x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9762726 ,15.203995 ,8.456238,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345930
2.0219421 ,12.308685 ,2.5411835,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345935
4.268799 ,4.2711945 ,-1.0337067,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345941
3.912262 ,7.812561 ,2.4669952,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345945
-2.096115 ,9.367905 ,-12.098114,23.5506592,87.29757031 ,27.756000137329103,85.89228958853829 ,0.0,21:12:25 PM,1574005345950
-2.5339966 ,12.952347 ,-6.55394,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:25 PM,1574005345957
-1.5553284 ,13.160522 ,5.108673,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:25 PM,1574005345960
-4.8382874 ,7.9298096 ,-3.4648132,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:25 PM,1574005345964
-2.3330078 ,10.554749 ,7.381851,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:25 PM,1574005345973
4.615753 ,9.023331 ,3.5605164,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:25 PM,1574005345975
4.577469 ,10.916061 ,-12.67717,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:25 PM,1574005345979
3.529419 ,11.624329 ,-13.481171,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:25 PM,1574005345984
2.7924194 ,10.260422 ,-0.7848511,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:25 PM,1574005345990
1.8831482 ,7.901108 ,5.2043915,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:25 PM,1574005345995
-1.3997955 ,10.363312 ,3.5389862,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:25 PM,1574005345999
-1.5098724 ,10.095322 ,-1.8065796,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:26 PM,1574005346007
1.6103668 ,7.2885437 ,-6.5682983,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:26 PM,1574005346010
1.2514496 ,6.3720856 ,-5.63031,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:26 PM,1574005346014
-2.222931 ,3.3403778 ,-10.231705,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:26 PM,1574005346019
-3.517456 ,6.278763 ,-7.8747864,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:26 PM,1574005346025
-0.47138977 ,7.853241 ,-5.367096,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:26 PM,1574005346029
1.758728 ,11.119446 ,-8.178665,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:26 PM,1574005346033
2.4143524 ,11.229523 ,-1.0671997,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:26 PM,1574005346039
1.0456696 ,10.447067 ,5.4676056,23.5506592,87.29757031 ,27.756000137329103,86.50445734220091 ,0.0,21:12:26 PM,1574005346045
