x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.3238373 ,18.197418 ,9.128616,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321768
2.945572 ,11.452057 ,3.5724792,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321774
-0.35891724 ,17.324036 ,10.743774,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321777
-0.65563965 ,11.576477 ,2.5531464,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321782
2.9120636 ,13.849655 ,12.349365,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321790
4.5272217 ,8.0327 ,-3.912262,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321792
0.2871399 ,0.114852905 ,-15.950562,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321797
0.275177 ,2.3234253 ,6.049057,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321801
-2.0865479 ,-6.9846497 ,-15.82373,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321808
-1.0384827 ,-5.194824 ,-21.487549,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321812
-1.0528412 ,8.4227295 ,-6.5060883,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321816
-4.3668976 ,9.533005 ,-17.974884,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321823
0.5742798 ,14.457428 ,-2.8139648,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321826
3.6227264 ,12.959534 ,5.54895,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321831
6.147156 ,18.135208 ,23.743988,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321840
3.1202393 ,25.22992 ,9.961319,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321842
-2.251648 ,26.634506 ,11.586044,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321846
4.6325073 ,6.9511566 ,6.3672943,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321850
3.6921234 ,-2.0243225 ,1.306488,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321857
-0.055038452 ,-0.5264282 ,10.138397,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321861
-5.2043915 ,4.031906 ,-13.033707,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321865
-4.393219 ,-4.3094788 ,-42.96791,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321873
-8.611771 ,12.318253 ,-5.0560303,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321876
-11.593231 ,13.976471 ,5.4891357,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321880
-11.23909 ,12.480957 ,-11.241486,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321885
6.419937 ,12.428314 ,12.725037,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321894
16.46022 ,16.955536 ,17.706894,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321896
6.6305084 ,25.691742 ,7.3986053,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321900
3.1369934 ,32.575897 ,13.320847,23.54952885,87.29952971 ,35.63999862670899,88.1756629224016 ,0.0,21:12:01 PM,1574005321906
