x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9934235 ,9.521042 ,-7.2263184,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305494
-1.105484 ,8.403595 ,0.33021545,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305499
0.18424988 ,9.851257 ,1.9573364,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305506
-0.6269226 ,11.231903 ,-6.283554,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305510
-0.825531 ,11.32283 ,-0.18424988,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305515
-0.653244 ,11.531006 ,6.61615,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305519
-1.0169525 ,10.320251 ,0.40438843,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305525
-0.6628113 ,10.313065 ,-0.43788147,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305529
-0.18185425 ,9.382263 ,-6.9798584,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305534
1.6079712 ,5.8791656 ,-12.899704,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305540
-0.1651001 ,5.6566315 ,-8.066208,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305544
-4.1802673 ,13.136597 ,0.7346039,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305548
-4.9507446 ,12.729813 ,-6.20459,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305557
0.7010956 ,10.195816 ,2.074585,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305559
4.543976 ,7.1641083 ,2.9575348,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305563
2.1870422 ,7.487137 ,-6.2165527,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305568
-1.2131653 ,7.3244324 ,-12.445068,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305573
-2.7708893 ,6.546768 ,-6.8075867,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305577
-3.8548431 ,5.625519 ,-2.1032867,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305582
-2.703888 ,8.580658 ,-0.61016846,23.54888476,87.30056764 ,0.0,80.3294826299276 ,1.0,21:11:45 PM,1574005305588
