x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.47616577 ,11.306091 ,-3.0580292,23.55115424,87.29652829 ,0.0,60.238796581337255 ,1.0,21:12:43 PM,1574005363682
-1.179657 ,8.602203 ,-1.5409851,23.55115424,87.29652829 ,0.0,60.238796581337255 ,1.0,21:12:43 PM,1574005363689
-0.20817566 ,8.212173 ,-1.0648041,23.55115424,87.29652829 ,0.0,60.238796581337255 ,1.0,21:12:43 PM,1574005363693
0.28234863 ,10.97348 ,-0.8542328,23.55115424,87.29652829 ,0.0,60.238796581337255 ,1.0,21:12:43 PM,1574005363697
0.63648987 ,11.167297 ,-2.1942139,23.55115424,87.29652829 ,0.0,60.238796581337255 ,1.0,21:12:43 PM,1574005363702
2.0195465 ,8.059021 ,-0.15792847,23.55115424,87.29652829 ,0.0,60.238796581337255 ,1.0,21:12:43 PM,1574005363708
1.1174469 ,8.334198 ,2.5339966,23.55115424,87.29652829 ,0.0,60.238796581337255 ,1.0,21:12:43 PM,1574005363713
-0.82073975 ,10.054642 ,1.1150513,23.55115424,87.29652829 ,0.0,60.238796581337255 ,1.0,21:12:43 PM,1574005363717
-1.1892395 ,10.593033 ,-2.5962067,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363723
0.19381714 ,8.829514 ,-2.967102,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363727
0.5407715 ,8.255234 ,-1.5888367,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363731
0.0047912598 ,9.178864 ,-0.26560974,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363739
-0.6029968 ,10.868195 ,-2.1511536,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363741
0.13400269 ,11.05484 ,-1.660614,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363746
1.5649109 ,9.566513 ,-1.5768738,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363751
1.8089752 ,8.700302 ,-2.8881378,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363758
0.36131287 ,10.987839 ,-1.4739838,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363761
-1.1700897 ,10.329819 ,-0.99780273,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363766
-0.98583984 ,8.030319 ,-0.9667053,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363773
0.088531494 ,8.647659 ,-2.2827454,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363776
0.50727844 ,11.487946 ,-0.7010956,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363781
1.4620209 ,10.042679 ,-0.5934143,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363786
1.9142609 ,8.087738 ,0.79441833,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363792
0.107681274 ,9.47319 ,0.825531,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363796
-0.88534546 ,10.466202 ,-1.0959167,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363801
-0.3254242 ,9.915863 ,-2.6847534,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363807
0.2871399 ,9.04248 ,-2.6823578,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363811
0.088531494 ,9.054443 ,-1.902298,23.55115424,87.29652829 ,0.0,65.49331782234768 ,1.0,21:12:43 PM,1574005363815
