x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8518524 ,9.214767 ,-0.98583984,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365664
-0.0023956299 ,10.765305 ,-0.66041565,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365667
-0.23928833 ,10.226929 ,-2.6536407,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365669
-0.16989136 ,8.930008 ,-3.6059875,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365671
0.2536316 ,8.791229 ,-2.864212,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365681
0.090927124 ,10.858627 ,0.550354,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365683
0.4737854 ,9.882355 ,0.33499146,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365685
1.4476624 ,8.444275 ,0.81355286,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365696
1.0863342 ,9.743576 ,0.9499512,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365698
0.3900299 ,10.219742 ,-1.5361938,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365699
0.007171631 ,9.224335 ,-2.6105652,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365705
-0.6412811 ,8.6931305 ,-1.7970123,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365709
-0.9188385 ,8.882156 ,0.49291992,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365713
0.15792847 ,9.777069 ,-0.63409424,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365718
0.49531555 ,10.66481 ,-4.6827545,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365724
0.74894714 ,10.650452 ,-2.0434723,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365729
1.450058 ,9.073578 ,-1.2227325,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365733
0.7776642 ,9.592819 ,-0.9260254,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365739
-0.57188416 ,11.006989 ,-1.964508,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365744
-0.8374939 ,9.499512 ,-2.2755737,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365748
0.122039795 ,8.511276 ,-2.399994,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365755
0.65563965 ,10.011566 ,-1.2753754,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365758
0.62213135 ,11.050049 ,0.68196106,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365762
1.4069824 ,8.370087 ,-0.105285645,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365767
0.83270264 ,8.580658 ,1.1652985,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365773
-0.29431152 ,10.33699 ,0.40678406,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365778
0.1268158 ,10.162323 ,-2.009964,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365782
0.59580994 ,8.999405 ,-2.9862366,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365788
-0.46420288 ,8.530411 ,-1.9956207,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365793
-0.51924133 ,9.49472 ,1.4165497,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365798
0.107681274 ,10.511673 ,-1.799408,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365806
0.16989136 ,10.667206 ,-3.952942,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365808
1.071991 ,9.044876 ,-3.172882,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365812
1.8424683 ,9.1453705 ,-0.6915283,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365817
0.42114258 ,11.387436 ,0.13639832,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365823
-1.4883423 ,9.865616 ,-3.007782,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365828
-0.7920227 ,8.8367 ,-1.9046936,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365832
1.0648041 ,9.501892 ,-1.3902283,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365840
0.8446655 ,11.133804 ,-0.20817566,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365842
0.78245544 ,9.336792 ,-0.85902405,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365848
0.6795654 ,8.274384 ,0.34217834,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365851
-0.3397827 ,9.468399 ,1.2634125,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365858
-0.32063293 ,10.107285 ,-0.7848511,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365862
0.68673706 ,9.688538 ,-2.8283234,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365866
0.13639832 ,8.8007965 ,-3.3619232,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365873
-0.7513428 ,9.023331 ,0.052642822,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365877
-0.25602722 ,9.482758 ,-0.119644165,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365881
-0.24406433 ,10.825134 ,-3.8332977,23.55115252,87.2965262 ,0.0,68.09024795296138 ,1.0,21:12:45 PM,1574005365889
