x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.471191 ,16.328629 ,-3.007782,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321277
-8.329422 ,11.32045 ,-0.1531372,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321279
3.378662 ,5.0895386 ,-14.4670105,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321284
7.125824 ,2.3784637 ,-7.7838593,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321289
-0.9786682 ,4.7521515 ,5.2737885,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321294
-10.45903 ,3.0149536 ,1.6127625,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321298
-9.262619 ,5.3766785 ,-3.3643036,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321305
0.06939697 ,2.0889282 ,-22.217361,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321308
10.595413 ,2.9431763 ,-15.558136,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321312
10.2508545 ,5.8169556 ,-5.75235,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321317
-6.6305084 ,13.268204 ,-7.5517426,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321323
-7.4249268 ,18.099304 ,14.988647,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321328
6.238083 ,23.60759 ,26.58905,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321332
7.274185 ,30.360138 ,15.725632,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321338
11.124237 ,15.031708 ,0.66041565,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321343
4.3381805 ,4.2640076 ,-8.446671,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321347
-3.7184448 ,-2.6656036 ,11.011765,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321352
-5.1996 ,-5.6661987 ,4.6085815,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321359
-2.1128693 ,6.1663055 ,-27.605988,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321364
-0.80158997 ,10.698303 ,-39.529434,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321368
-2.6129608 ,17.606384 ,7.133011,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321374
-17.154144 ,16.08934 ,9.796219,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321378
-13.399811 ,11.832504 ,21.243484,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321382
5.314453 ,22.928024 ,18.149567,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321390
17.079971 ,24.294327 ,1.7084808,23.54952885,87.29952971 ,35.63999862670899,87.6234055141332 ,0.0,21:12:01 PM,1574005321393
