x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3904266 ,12.971497 ,5.860016,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:45 PM,1574005305988
-1.7491608 ,11.495117 ,-1.2945099,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:45 PM,1574005305992
1.2059784 ,9.800995 ,1.6031952,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:45 PM,1574005305997
2.1104736 ,10.13121 ,1.0432739,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306001
0.45224 ,8.262421 ,-8.965912,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306008
-2.7589264 ,9.951752 ,-6.4079742,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306012
-3.5389862 ,13.263412 ,-0.057434082,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306017
-1.5936127 ,13.205994 ,-3.2949219,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306023
0.76091003 ,13.507492 ,-2.9335938,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306027
3.3427734 ,12.215363 ,-2.8115692,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306033
1.4189453 ,11.296524 ,-5.85524,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306039
-3.2614136 ,12.033508 ,-4.7282104,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306042
-3.5581207 ,9.427719 ,-1.2658081,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306046
-2.6536407 ,10.384857 ,-2.4837494,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306051
-1.2969055 ,8.413162 ,-2.9934235,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306057
1.179657 ,9.949356 ,4.634903,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306062
-0.25842285 ,8.429916 ,-4.445862,23.54888476,87.30056764 ,0.0,80.11604619618868 ,1.0,21:11:46 PM,1574005306066
