x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.95474243 ,11.1362 ,1.0791626,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359739
0.2033844 ,9.985245 ,1.7946167,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359742
-0.94755554 ,9.128616 ,-1.351944,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359747
-1.134201 ,7.968094 ,-4.819153,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359756
-0.34217834 ,8.082962 ,0.32302856,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359759
0.5814514 ,8.901306 ,4.4578247,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359762
1.0624084 ,9.600006 ,1.2849426,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359767
1.1126556 ,8.432312 ,-2.354538,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359774
0.7920227 ,9.004196 ,0.25125122,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359777
0.01675415 ,8.839081 ,-0.8661957,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359782
-1.0552368 ,10.305893 ,-2.3593292,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359790
-1.1102753 ,11.193619 ,-1.2299042,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359792
0.062210083 ,10.916061 ,2.3641052,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359797
1.5816498 ,10.246063 ,0.87815857,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359801
2.498108 ,9.774673 ,-1.4524384,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359808
1.689331 ,9.525833 ,-0.17468262,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359812
-0.22732544 ,8.927628 ,1.4644012,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359817
-1.3471527 ,7.7407837 ,-1.1964111,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359824
-0.50727844 ,9.174088 ,-2.280365,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359826
0.84706116 ,9.202789 ,1.4907227,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359831
1.2945099 ,10.09053 ,1.306488,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359840
1.3184509 ,11.377869 ,-1.306488,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359842
-0.7680969 ,11.954544 ,-1.8927155,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359846
1.3830566 ,7.298111 ,-0.7800598,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359850
2.7852478 ,9.839294 ,3.4408722,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359856
-0.14596558 ,8.757736 ,-3.115448,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359860
-2.4047852 ,9.970886 ,-6.6017914,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359865
-0.26081848 ,10.549957 ,-0.8757782,23.55114128,87.29658729 ,9.215999794006349,65.49924016453302 ,0.0,21:12:39 PM,1574005359872
1.6342926 ,10.693527 ,3.0245209,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359875
2.720642 ,9.044876 ,0.89730835,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359880
2.9575348 ,10.35614 ,-1.9166565,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359884
1.2993011 ,9.489929 ,-4.615753,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359891
-0.5240326 ,8.587845 ,-1.6773682,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359896
-0.83270264 ,9.095123 ,-1.660614,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359900
0.0047912598 ,10.961517 ,-1.8352966,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359906
1.4021912 ,11.50708 ,0.9020996,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359910
2.3306122 ,10.557129 ,1.7946167,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359915
1.6199341 ,10.662415 ,1.1724854,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359923
1.1318054 ,9.437286 ,2.9359894,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359925
1.4811554 ,9.944565 ,4.146759,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359930
1.5074768 ,8.750549 ,-2.0315094,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359935
1.3208313 ,7.7886353 ,-6.8602295,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359941
1.6630096 ,10.095322 ,-4.8263245,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359945
1.9046936 ,12.167511 ,-1.1652985,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359949
2.4933167 ,11.976074 ,0.4283142,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359957
2.5938263 ,10.217346 ,-0.25602722,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359959
1.9788666 ,8.810379 ,-2.2899323,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359964
1.7778625 ,8.477768 ,-2.5794678,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359969
1.2753754 ,7.8388824 ,-6.04187,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359975
2.1846466 ,7.188034 ,-3.735199,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359979
2.732605 ,7.5804596 ,-1.2969055,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359984
2.4669952 ,8.425125 ,0.8901367,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359990
2.8091736 ,10.715057 ,2.9910278,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359994
2.9407806 ,11.660233 ,2.4311066,23.55114128,87.29658729 ,9.215999794006349,61.853095783210534 ,0.0,21:12:39 PM,1574005359999
