x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.997101 ,2.1029816 ,15.066895,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708415
-7.0119934 ,2.6224976 ,7.7677307,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708425
-3.356598 ,0.8748932 ,7.6161957,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708429
0.08718872 ,2.7223206 ,14.934143,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708436
3.5694427 ,1.7705078 ,4.2613373,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708439
2.111847 ,6.736267 ,4.9046326,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708444
-3.410431 ,7.471863 ,8.8480835,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708448
-4.4305267 ,4.079254 ,4.0404205,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708456
0.48120117 ,6.4145813 ,12.147751,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708459
4.587372 ,4.028137 ,13.285233,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708463
4.6419067 ,3.8112335 ,14.966141,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708473
2.240982 ,5.3651733 ,15.632034,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708475
-1.5735931 ,4.090027 ,12.239624,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708476
-3.409027 ,2.3218842 ,8.867111,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708482
-1.5129852 ,3.5548096 ,11.190338,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708487
-0.9311371 ,3.9841766 ,9.29068,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708491
-3.3316956 ,5.2626343 ,0.5430145,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708497
-4.8123016 ,8.688751 ,-2.6515808,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708504
-3.5113068 ,8.336563 ,-0.7962494,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708506
0.78660583 ,7.60672 ,4.81752,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708511
4.855133 ,6.5188446 ,6.391281,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708515
3.308792 ,8.177338 ,12.430389,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708521
-2.1609344 ,6.336029 ,3.1066437,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708525
-3.7562103 ,10.238953 ,-0.8662262,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708530
-0.6165619 ,12.601898 ,2.0623474,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708537
1.1796265 ,9.448151 ,-6.0029755,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708540
2.3196106 ,5.5981293 ,-0.52178955,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708544
4.4302063 ,5.6694183 ,16.241806,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708554
1.2669678 ,-0.58529663 ,8.635666,23.54939451,87.29978715 ,16.631999588012697,74.18243392648006 ,0.0,21:01:48 PM,1574004708558
