x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.212021 ,5.6526794 ,6.447464,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700458
1.1245728 ,6.9648438 ,0.3975067,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700463
5.5013123 ,7.0522156 ,2.126892,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700467
5.2000885 ,4.743408 ,7.2337494,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700472
4.789261 ,1.4241028 ,13.1866455,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700478
3.9889069 ,1.857544 ,18.43132,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700482
-0.5806885 ,0.7592163 ,9.274078,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700486
-5.3338013 ,4.332962 ,9.899475,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700491
-3.898697 ,4.7395935 ,11.714172,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700498
1.035965 ,4.601227 ,11.538864,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700501
2.6675415 ,5.2371826 ,5.962967,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700506
-0.16638184 ,10.291077 ,5.8480835,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700512
-1.8493195 ,10.256805 ,-8.632553,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700515
0.0019989014 ,14.20549 ,-7.156769,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700525
4.241089 ,10.787567 ,-6.9285583,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700530
5.295746 ,8.365723 ,-0.16537476,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700537
2.5223846 ,2.7368317 ,11.617386,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700540
-0.20477295 ,0.9977722 ,22.411072,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700547
-3.9905396 ,-0.7765808 ,16.951569,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700550
-6.6271667 ,1.4177246 ,15.853775,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700554
-3.5789032 ,3.9350128 ,13.921005,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700558
2.9287262 ,4.224228 ,2.2852173,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700564
4.4608917 ,5.879883 ,-0.26664734,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700568
1.8913269 ,5.4256287 ,3.579956,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700573
2.0808716 ,3.2514954 ,7.211212,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700581
1.9769745 ,1.3796387 ,15.2313385,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700583
-2.9201965 ,0.56503296 ,23.55043,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700587
-6.592514 ,0.7807007 ,12.915588,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700592
-2.302597 ,7.0331726 ,6.5730743,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700597
5.3218536 ,9.813431 ,4.3934326,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700602
7.7137756 ,8.913788 ,0.28590393,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700606
3.2447968 ,6.48468 ,2.974533,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700612
-3.951355 ,5.259674 ,8.056,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700616
-8.887238 ,0.8639221 ,6.454315,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700620
-6.894806 ,1.5603485 ,14.969925,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700625
3.5131836 ,0.6388855 ,12.737061,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700630
11.388123 ,4.5604095 ,11.359192,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700635
5.2364044 ,8.230484 ,13.002518,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700640
-8.862198 ,5.087265 ,1.1533508,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700646
-13.383148 ,5.602356 ,1.1694794,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700654
-6.089737 ,7.0784607 ,13.002563,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700659
3.0974884 ,4.190918 ,13.206238,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700664
6.265915 ,4.3491974 ,9.7261505,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700669
2.8622742 ,4.4262695 ,8.563416,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700674
-2.9569397 ,2.653656 ,5.746704,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700681
-3.9954834 ,2.0220947 ,7.0188293,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700683
-0.29379272 ,5.234268 ,8.28447,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700688
2.964859 ,7.069748 ,0.12043762,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700694
3.489212 ,11.218323 ,-0.005218506,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700700
3.2560577 ,10.652496 ,-0.5558319,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700703
3.729065 ,8.036453 ,3.1331024,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700708
2.8674164 ,6.4271393 ,13.77327,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700715
-1.0918274 ,3.266388 ,18.888275,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700719
-5.079834 ,1.423523 ,20.653503,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700722
-4.2085266 ,1.0331116 ,19.5103,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700727
1.1127319 ,-1.0377045 ,11.601913,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700733
5.7882385 ,1.319931 ,12.295258,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700738
3.7120361 ,2.6610718 ,11.288406,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700742
-3.9819489 ,1.4031982 ,5.3584595,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700748
-8.392807 ,2.8339386 ,1.3442383,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700752
-6.002777 ,5.9276123 ,9.106033,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700757
0.29260254 ,4.924637 ,9.355789,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700760
6.300934 ,6.6704254 ,10.11557,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700767
5.801712 ,10.965012 ,8.489197,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700770
-1.1190338 ,9.397675 ,-4.1072845,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700776
-4.6038666 ,11.078461 ,-3.661728,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700784
2.1601562 ,11.077118 ,4.5829926,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700790
6.223892 ,8.489609 ,5.297699,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700796
0.097473145 ,6.811966 ,3.8322296,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700803
-6.2668915 ,6.8867645 ,7.3434296,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700805
-5.9166718 ,4.003998 ,6.0404053,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700809
-0.32763672 ,4.7008514 ,13.52504,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700817
4.8988953 ,3.2223206 ,16.020294,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700819
4.41716 ,3.0023499 ,12.112747,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700822
-2.1171417 ,1.0275269 ,12.266632,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700827
-6.6607056 ,-0.49153137 ,21.02884,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700832
-2.4599152 ,-1.5319214 ,21.213806,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700835
3.620102 ,1.1631317 ,16.930984,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700840
0.10441589 ,3.2045135 ,7.6707,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700847
-7.010437 ,4.3090363 ,0.2389679,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700850
-5.6468964 ,6.1224823 ,1.123291,23.54968443,87.29931213 ,19.368000411987307,78.01926880931175 ,0.0,21:01:40 PM,1574004700857
0.23083496 ,8.16806 ,3.6887207,23.54965465,87.29935698 ,21.203999519348145,78.01926880931175 ,0.0,21:01:40 PM,1574004700867
