x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.47232056 ,2.348053 ,9.53334,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724338
-0.8231201 ,1.418396 ,9.367798,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724341
-0.38908386 ,1.2130737 ,10.438721,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724346
-0.6551056 ,0.23460388 ,11.217773,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724353
-1.1594543 ,-0.9025116 ,12.297974,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724355
0.56225586 ,-1.0496674 ,13.18132,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724359
2.343872 ,-0.08129883 ,12.612381,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724364
1.0339813 ,-0.16468811 ,12.348755,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724370
-1.4614716 ,-0.98124695 ,10.782745,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724374
-2.2301636 ,0.9018707 ,12.49585,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724379
-1.9264984 ,1.4517975 ,11.985138,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724389
-1.5190277 ,1.4473572 ,10.534744,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724392
-0.24238586 ,2.3878021 ,10.569717,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724397
0.15480042 ,3.3922424 ,9.99411,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724404
-1.7506256 ,3.8262177 ,9.671555,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724407
-2.67807 ,4.3809357 ,9.174133,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724412
-0.8847656 ,5.673126 ,6.2300262,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724417
-0.0851593 ,6.900009 ,4.475128,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724421
-1.3393707 ,6.972763 ,4.406067,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724425
-1.575119 ,6.990204 ,5.521988,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724430
-0.66630554 ,7.0109253 ,7.161392,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724435
-0.8077698 ,6.4194946 ,7.779724,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724439
-0.98069763 ,5.68042 ,7.590439,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724444
0.15829468 ,5.4579163 ,7.8563538,23.54895177,87.30057561 ,6.552000188827515,59.37582323569102 ,42.0,21:02:04 PM,1574004724452
