x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.499817 ,2.0116425 ,4.904419,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:35 PM,1574004695982
-4.9356995 ,2.5763702 ,5.7162476,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:35 PM,1574004695986
2.2539368 ,1.453949 ,12.463745,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:35 PM,1574004695991
5.5587463 ,2.7370758 ,17.054886,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:35 PM,1574004695998
-0.19120789 ,2.0290222 ,13.755661,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:36 PM,1574004696002
-6.426651 ,5.2250214 ,8.065262,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:36 PM,1574004696007
-3.3767242 ,12.106934 ,-0.7725067,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:36 PM,1574004696012
4.7175293 ,16.014359 ,-14.678268,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:36 PM,1574004696018
8.602203 ,22.080261 ,-13.370132,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:36 PM,1574004696021
7.1345215 ,15.236725 ,-12.277176,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:36 PM,1574004696026
1.405365 ,11.888123 ,8.853424,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:36 PM,1574004696033
-6.031418 ,2.6581573 ,11.575867,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:36 PM,1574004696035
-11.065445 ,0.983963 ,22.049332,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,6.0,21:01:36 PM,1574004696039
-9.701614 ,1.8824921 ,15.337097,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696049
0.24623108 ,5.782028 ,15.6888275,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696054
9.270935 ,3.4816284 ,11.605316,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696058
9.381287 ,2.205841 ,10.787521,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696065
0.32366943 ,0.07318115 ,12.350281,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696068
-7.6479645 ,-2.0896301 ,11.339554,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696072
-7.181595 ,1.4092102 ,12.979797,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696077
-0.081451416 ,1.4439087 ,6.001877,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696083
5.0497437 ,6.7374725 ,5.550812,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696086
4.9359283 ,7.315445 ,-0.9492035,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696092
2.3254547 ,6.812393 ,1.177597,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696097
-0.20246887 ,4.765442 ,10.457336,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696101
-1.6868896 ,1.4570465 ,17.326141,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696105
-1.3429871 ,-0.27182007 ,18.7966,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696111
2.079239 ,0.39924622 ,19.830032,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696116
6.063278 ,2.0787811 ,23.182678,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696120
5.078293 ,3.6242218 ,24.407059,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696130
-1.4647522 ,3.2289886 ,8.616608,23.54982791,87.29909144 ,25.308000755310058,76.9382084388796 ,0.0,21:01:36 PM,1574004696132
