x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1034393 ,13.558563 ,-0.19387817,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:39 PM,1574004699964
-0.78414917 ,9.470261 ,8.110168,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:39 PM,1574004699968
-3.63237 ,4.237793 ,9.856491,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:39 PM,1574004699970
-3.5832062 ,4.1655426 ,12.709457,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:39 PM,1574004699975
-1.077652 ,2.6470032 ,17.31398,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:39 PM,1574004699978
0.6658478 ,1.1582184 ,19.815765,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:39 PM,1574004699982
0.1448822 ,0.18022156 ,15.803909,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:39 PM,1574004699987
-3.8168945 ,-2.3245087 ,13.726654,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:39 PM,1574004699998
-7.355423 ,-3.1710052 ,20.930695,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700003
-6.5343018 ,-4.5370636 ,23.250732,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700009
-3.4118652 ,-4.372055 ,16.823883,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700013
-3.0078888 ,1.1219482 ,12.39827,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700017
-1.0810852 ,2.7486115 ,5.4075165,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700022
4.6395416 ,8.538696 ,1.2138672,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700027
8.477875 ,10.058472 ,0.46299744,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700031
6.9562073 ,7.0283966 ,0.40620422,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700036
1.115036 ,5.195221 ,9.892532,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700043
-5.034622 ,0.8162384 ,16.096527,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700046
-6.8712616 ,1.9824524 ,16.656311,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700051
-1.7876434 ,7.2105865 ,8.3013,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700056
3.7105713 ,10.509735 ,-4.148651,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700060
2.1306305 ,12.001617 ,-5.801651,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700065
-1.5513763 ,9.371475 ,1.0253296,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700069
-1.4110413 ,5.689972 ,7.138489,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700077
-1.6695251 ,3.3062897 ,6.558426,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700081
-3.4795532 ,2.9259033 ,10.602325,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700086
-0.91593933 ,-0.20050049 ,8.005035,23.54968443,87.29931213 ,19.368000411987307,75.84069041682471 ,0.0,21:01:40 PM,1574004700089
5.5065765 ,3.1927338 ,13.792404,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700095
7.5655975 ,3.022583 ,11.449097,23.54968443,87.29931213 ,19.368000411987307,76.75152925877993 ,0.0,21:01:40 PM,1574004700098
