x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.523697 ,3.3041687 ,5.986679,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712896
9.519348 ,4.4792023 ,18.100235,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712902
3.7222443 ,5.658203 ,18.23413,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712905
-7.8370056 ,6.3451843 ,1.0384979,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712911
-10.384491 ,7.8223114 ,-6.4492645,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712920
-0.47409058 ,9.074478 ,5.6914673,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712922
9.203064 ,6.080063 ,18.806519,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712926
9.31105 ,-0.07887268 ,16.143417,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712931
1.718399 ,-0.064071655 ,21.400482,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712937
-7.180359 ,2.4359436 ,28.870209,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712940
-11.848526 ,1.6437073 ,13.832977,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712945
-8.87178 ,8.484207 ,-1.3141022,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712952
-1.2403564 ,15.149429 ,-11.133667,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712955
5.2924805 ,16.553833 ,-16.247833,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712959
11.127487 ,13.758026 ,-5.792053,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712964
10.40657 ,6.6622925 ,5.794235,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712971
-3.6064453 ,2.6419373 ,20.380417,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712974
-17.228485 ,-1.6614227 ,20.122025,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712978
-14.666153 ,-0.26081848 ,5.0044403,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712985
2.029419 ,6.5850525 ,1.7631683,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712988
14.727722 ,11.123932 ,2.4312592,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712992
14.352676 ,11.966873 ,0.4361267,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:52 PM,1574004712997
4.4522705 ,8.542786 ,-1.6647797,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:53 PM,1574004713003
-5.837784 ,4.7468567 ,2.1818237,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:53 PM,1574004713006
-12.034866 ,-0.18075562 ,3.5896149,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:53 PM,1574004713012
-9.70372 ,-3.7825775 ,14.40538,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:53 PM,1574004713021
0.38598633 ,-0.614975 ,18.154388,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:53 PM,1574004713023
11.058243 ,4.355896 ,17.213379,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:53 PM,1574004713031
11.861069 ,4.9127045 ,8.585617,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:53 PM,1574004713036
2.901764 ,3.2520142 ,13.17421,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:53 PM,1574004713040
-3.8241272 ,-3.8850708 ,17.452347,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:53 PM,1574004713045
-2.6638489 ,-5.7403717 ,26.507233,23.54925634,87.30003012 ,27.719999313354492,83.7802087666984 ,0.0,21:01:53 PM,1574004713053
-0.08401489 ,-3.1784668 ,32.62265,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713057
-1.3805847 ,-5.1212006 ,10.568939,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713059
-5.145279 ,3.7480164 ,3.0674286,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713064
-4.302017 ,11.954346 ,-2.800827,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713070
0.7277527 ,14.533798 ,-20.621506,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713074
6.4921417 ,17.388504 ,-11.101288,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713079
9.209976 ,11.741058 ,4.7816925,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713086
4.705261 ,3.4927979 ,15.056717,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713089
-3.3928528 ,-0.9987793 ,30.03395,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713093
-6.687607 ,-0.55355835 ,31.629105,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713097
-2.13089 ,3.439209 ,22.67868,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713103
3.7849274 ,6.5465546 ,9.679047,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713107
3.4767456 ,10.8372345 ,-3.9177856,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713111
-3.7137146 ,13.761063 ,-14.877014,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713119
-9.535004 ,13.522156 ,-19.215027,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713122
-5.8598633 ,10.451691 ,-9.61734,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713129
3.0619965 ,2.7296753 ,2.1171112,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713131
5.361557 ,-3.1930695 ,15.03038,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713136
2.2891846 ,-4.954834 ,24.915756,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713141
1.2653656 ,-0.84542847 ,26.766632,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713146
2.9574738 ,1.0231476 ,8.238205,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713153
1.9562073 ,5.4217224 ,12.208694,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713161
-0.029190063 ,-0.3226776 ,2.064972,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713170
2.6466522 ,3.1455536 ,8.577301,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713171
4.3957977 ,0.5075989 ,11.919739,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713174
2.3973236 ,-2.9913788 ,12.099213,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713180
-3.0730133 ,-0.6809082 ,20.503769,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713187
-6.9409027 ,-3.5375519 ,19.660767,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713190
-6.435669 ,-0.7615814 ,15.511551,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713195
-0.7937317 ,5.5669556 ,6.38649,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713199
5.407913 ,12.176636 ,1.7979431,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713208
6.669754 ,13.419571 ,-9.898071,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713209
4.711258 ,13.524826 ,-3.7339935,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713213
1.0448914 ,8.418137 ,3.572815,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713221
-6.638214 ,4.0464935 ,11.733032,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713223
-11.932114 ,0.99534607 ,15.696777,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713227
-4.5297546 ,2.393631 ,8.849274,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713231
9.042725 ,7.1312256 ,0.9725952,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713239
12.873978 ,10.847351 ,2.0122833,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713242
5.736313 ,6.8158875 ,1.8941498,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713247
-0.88861084 ,1.7095184 ,5.7039185,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713255
-3.8587494 ,0.80418396 ,21.65178,23.54925634,87.30003012 ,27.719999313354492,86.14311388641701 ,0.0,21:01:53 PM,1574004713259
