x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.404541 ,2.890564 ,17.205627,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676582
12.156723 ,4.9670715 ,7.073868,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676590
7.3605804 ,6.4804077 ,2.4871979,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676593
-1.5584106 ,7.6260376 ,7.734894,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676596
-5.2141724 ,3.849533 ,0.49583435,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676601
-2.7640991 ,4.851761 ,6.570053,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676607
1.1418152 ,7.0491333 ,12.929596,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676611
0.8089142 ,11.615326 ,-1.0922546,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676616
-2.8822632 ,20.396729 ,-17.239655,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676621
-1.5692749 ,21.424866 ,-29.573334,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676626
6.4521027 ,16.789764 ,-19.04686,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676631
12.138748 ,11.208237 ,13.033051,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676638
7.253433 ,0.2546997 ,22.751877,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676641
-6.976761 ,-2.7713623 ,24.875427,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676645
-17.627731 ,1.3568573 ,29.558563,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676650
-14.092056 ,-3.7502136 ,12.213898,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676657
2.0520782 ,1.3083038 ,20.50734,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676661
12.807816 ,-1.8472748 ,14.818527,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676665
7.518051 ,-3.4340515 ,10.806915,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676673
-3.9262695 ,-0.8002777 ,21.583878,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676675
-7.2120056 ,-3.5502625 ,17.201385,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676679
-6.0491333 ,-3.8144684 ,9.797913,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676683
-4.452179 ,0.9875946 ,19.428238,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676693
3.6325684 ,0.40963745 ,10.033997,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676698
13.215897 ,5.332733 ,14.8181,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676705
13.420746 ,6.907196 ,10.303619,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676707
2.9718628 ,7.313263 ,6.5285797,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676712
-6.771591 ,3.9992828 ,3.3184357,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676716
-6.9356995 ,6.678192 ,10.356842,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676722
0.6082611 ,5.3126984 ,6.0807495,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676726
6.2583923 ,9.540985 ,10.21727,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676731
3.0390167 ,12.413818 ,3.9681702,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676737
-5.286087 ,13.986771 ,-5.3103027,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676744
-8.929199 ,13.464508 ,-7.16687,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676746
-5.4808807 ,11.007706 ,0.846817,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676751
0.8620453 ,6.2769165 ,9.312347,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676760
3.3934631 ,4.158188 ,10.882019,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676762
0.5851898 ,6.7545624 ,11.129776,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676766
-3.4386597 ,6.192581 ,2.926178,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676771
-4.489517 ,6.9344635 ,1.4832001,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676777
-0.40200806 ,4.907501 ,6.4898987,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676780
4.223648 ,3.546173 ,16.802353,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676785
3.6907501 ,1.169281 ,15.078613,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676791
-0.4835968 ,5.78421 ,22.117935,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676794
-2.4378357 ,3.1603699 ,6.752426,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676799
-1.245636 ,9.352875 ,3.6486053,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676804
0.49067688 ,11.221527 ,1.2419434,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676810
2.1534576 ,10.969742 ,3.5549622,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676814
3.450348 ,8.9548645 ,-1.3685608,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676825
3.9156494 ,7.4616547 ,7.4806976,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676829
1.8557739 ,2.0173798 ,9.352097,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676833
-2.557251 ,1.5144653 ,15.031189,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676838
-5.9851074 ,0.32644653 ,15.547943,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676845
-6.338806 ,1.2704926 ,14.010162,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676849
-1.4101562 ,0.84002686 ,6.808197,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676852
6.277603 ,4.0899506 ,13.630554,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676859
9.528717 ,1.7888031 ,5.0330048,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676861
5.199417 ,4.4474945 ,8.289764,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676864
-1.9204865 ,3.4024658 ,8.225891,23.55046063,87.29799351 ,13.535999965667726,73.91040848212273 ,0.0,21:01:16 PM,1574004676869
-4.186035 ,2.7154846 ,5.451645,23.55043718,87.29803048 ,17.06399917602539,73.91040848212273 ,0.0,21:01:16 PM,1574004676874
