x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5345612 ,7.7157288 ,4.6250153,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696484
-4.0425415 ,7.014145 ,3.722107,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696485
-4.9029083 ,5.7244873 ,8.091202,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696489
-3.0482483 ,4.4579315 ,10.418121,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696494
-0.328125 ,5.342209 ,10.6670685,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696501
2.5059967 ,6.368164 ,6.2530823,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696504
1.6014557 ,6.2049103 ,6.114029,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696508
-2.5786438 ,3.3838959 ,11.185944,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696515
-4.1508484 ,2.975937 ,17.270844,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696519
-1.29953 ,1.9728088 ,14.416061,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696523
1.3746033 ,1.4786377 ,9.09845,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696527
2.8348541 ,2.9585114 ,6.793045,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696533
3.6629944 ,3.6554718 ,6.7285004,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696537
0.089538574 ,6.1863556 ,7.0720825,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696541
-4.2782745 ,4.4496613 ,1.5406036,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696546
-1.3529663 ,5.067505 ,7.0450897,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696552
5.651016 ,2.2624512 ,10.21109,23.54982791,87.29909144 ,25.308000755310058,79.88363313365464 ,0.0,21:01:36 PM,1574004696557
