x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0774231 ,3.5909271 ,9.365295,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649720
-1.8785706 ,3.9093475 ,11.584808,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649730
-1.0683746 ,2.4390717 ,5.420456,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649731
-1.3297882 ,3.6160583 ,8.39682,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649735
-0.8296051 ,5.7478027 ,11.480118,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649740
0.26626587 ,5.1444855 ,9.958939,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649745
0.07922363 ,4.5024414 ,8.752396,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649749
-0.04170227 ,4.3087006 ,8.320328,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649755
0.88783264 ,5.2769623 ,5.989395,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649761
0.95918274 ,6.262253 ,7.9933777,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649764
-0.103881836 ,4.6062164 ,5.930893,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649768
-1.4555664 ,4.927719 ,3.9646606,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649773
-2.431366 ,8.973801 ,14.300034,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649779
-1.225357 ,4.468857 ,10.19487,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649783
1.9820862 ,3.4414825 ,11.534042,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649788
3.4837036 ,2.2499084 ,7.839859,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649796
-0.09916687 ,5.889496 ,7.8509216,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649800
-3.9369507 ,3.6357727 ,2.5938873,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649802
-1.1765442 ,5.1387177 ,6.596634,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649808
3.518341 ,7.9658813 ,10.747314,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649814
1.4820251 ,8.639389 ,19.32254,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649817
-3.4384308 ,0.5398407 ,3.1639557,23.55114951,87.29690465 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649822
-2.4491577 ,3.9363556 ,12.824783,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649834
2.9511871 ,5.2671814 ,7.095825,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649835
2.159439 ,7.776245 ,3.5896912,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649840
-3.4194183 ,4.677765 ,-5.416382,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649846
-2.2443237 ,8.627701 ,12.51207,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649850
4.0044403 ,7.13768 ,13.553314,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649856
2.1632996 ,3.2674408 ,11.951599,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649863
-4.5178223 ,2.128708 ,12.304825,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649865
-2.1273346 ,3.5252533 ,10.391922,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649870
4.0769806 ,5.8678436 ,1.219574,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649876
0.92318726 ,5.4407043 ,-0.45880127,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649881
-4.3620453 ,5.8176117 ,10.721359,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649884
0.027053833 ,4.9321747 ,13.816055,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649889
3.6306152 ,3.6377258 ,10.779007,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649896
-1.9871368 ,2.9740295 ,13.13559,23.5511495,87.29690469 ,0.0,66.5617246403036 ,0.0,21:00:49 PM,1574004649899
