x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8285675 ,3.6749573 ,10.31015,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681060
-3.2479706 ,5.018463 ,11.225845,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681064
-3.6700745 ,7.110214 ,5.964966,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681069
-2.1411743 ,8.0386505 ,0.5851135,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681073
1.4698181 ,9.135254 ,-2.27034,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681077
4.999756 ,10.176941 ,1.496994,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681083
3.303955 ,7.918274 ,-2.0950623,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681088
-2.4372406 ,5.8797607 ,-0.3938446,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681092
-3.1221313 ,4.080551 ,9.0664215,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681098
1.483841 ,2.050705 ,17.042435,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681106
3.715454 ,-0.10362244 ,19.93863,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681107
2.3241425 ,0.9906006 ,21.35022,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681111
1.3419495 ,1.3291779 ,15.843643,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681124
1.6440887 ,0.6197052 ,11.947754,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681126
-0.32478333 ,1.6461334 ,11.89711,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681128
-3.4046936 ,1.0124664 ,10.632172,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681131
-2.635788 ,2.9648438 ,10.026657,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681137
0.6670685 ,3.1797333 ,6.6931915,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681140
2.2667084 ,3.217636 ,10.825211,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681145
2.3251343 ,3.453186 ,13.715439,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681150
0.857193 ,5.8973083 ,13.604828,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681155
-2.9480438 ,3.9071655 ,-1.0918274,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681160
-4.294754 ,8.258835 ,3.037094,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681170
0.26957703 ,10.567566 ,3.5521393,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681173
4.107239 ,11.058914 ,0.94740295,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681178
1.3749847 ,11.807129 ,0.033477783,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681183
-0.59921265 ,9.746201 ,2.5077057,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681188
1.4119415 ,7.3320312 ,4.872986,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681193
0.15603638 ,3.8033752 ,7.6986847,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681198
-4.012451 ,1.5607605 ,11.97377,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681207
-4.284668 ,0.958786 ,11.524338,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681208
-0.26553345 ,1.8651276 ,15.028198,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681212
2.364151 ,-0.040618896 ,14.588089,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681220
0.9484863 ,0.43746948 ,16.825378,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681222
-0.65400696 ,1.2161255 ,14.915482,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681227
-0.091293335 ,2.3928223 ,6.601944,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,22.0,21:01:21 PM,1574004681232
0.55070496 ,4.375717 ,1.4302368,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,15.0,21:01:21 PM,1574004681238
0.74160767 ,5.295349 ,3.1752472,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,15.0,21:01:21 PM,1574004681242
1.2304688 ,4.6690216 ,4.644394,23.55030565,87.298256 ,28.87200164794922,86.64490211101105 ,15.0,21:01:21 PM,1574004681246
