x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9315033 ,12.892731 ,-4.006836,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705435
4.7154846 ,11.674164 ,-20.422913,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705439
10.888718 ,14.227341 ,-2.6084595,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705444
15.466797 ,8.535156 ,9.38205,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705451
10.733719 ,2.7367249 ,16.194122,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705454
-3.827896 ,0.87893677 ,22.756073,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705459
-15.818985 ,1.8245087 ,14.535843,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705464
-12.132751 ,2.0138397 ,5.721863,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705467
5.573593 ,7.0469666 ,9.668854,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705472
18.72374 ,11.398163 ,11.592789,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705482
13.084 ,8.855698 ,4.094528,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705485
-4.328476 ,7.1445312 ,12.503387,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705487
-14.677811 ,3.5283203 ,19.881317,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705493
-13.541275 ,-0.90182495 ,7.5557556,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705499
-2.9723358 ,1.1794586 ,-2.2967224,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705501
9.74379 ,6.1604156 ,3.7240448,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705505
15.44487 ,7.999588 ,6.8123627,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705510
11.498444 ,3.729248 ,4.2645874,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705515
-0.15396118 ,2.5557556 ,5.2768097,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705524
-7.6177216 ,0.84373474 ,12.323288,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705531
-3.231186 ,-3.9245605 ,18.00589,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705535
4.6821594 ,-0.9242859 ,23.936646,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705539
4.6585693 ,1.319046 ,16.756104,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705544
-3.8187103 ,8.639023 ,9.505463,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705551
-7.1914825 ,12.591278 ,-5.3484955,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705556
-1.0431824 ,16.818512 ,-6.723694,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705558
4.581375 ,16.683441 ,-5.965088,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705566
3.4676208 ,16.16626 ,1.9676208,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705568
1.5430298 ,8.876404 ,-6.638382,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705573
3.076233 ,7.9557037 ,2.325943,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705577
2.879898 ,3.757782 ,7.851242,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705583
-2.9140778 ,1.6430969 ,10.796051,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705587
-6.593094 ,0.87361145 ,19.821594,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705592
-1.5170746 ,-1.9901428 ,20.628906,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705599
5.315811 ,-1.1881409 ,23.998932,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705601
3.9108124 ,-4.0975647 ,18.154617,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705606
-3.146286 ,-1.2248077 ,14.881622,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705610
-6.8359375 ,2.902481 ,8.545715,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705616
-5.0147705 ,6.1484375 ,-1.796936,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705620
-0.41990662 ,10.3077545 ,-4.636963,23.5495026,87.2996066 ,30.456000137329102,86.34180702251605 ,0.0,21:01:45 PM,1574004705625
