x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6782532 ,10.258621 ,2.4647675,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:41 PM,1574004701950
9.135269 ,9.834503 ,-5.942688,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:41 PM,1574004701959
6.404297 ,10.16098 ,6.9586487,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:41 PM,1574004701962
2.7858582 ,3.6023254 ,11.345963,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:41 PM,1574004701965
-2.2481995 ,1.0467072 ,17.921127,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:41 PM,1574004701975
-9.360596 ,-0.93392944 ,20.050476,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:41 PM,1574004701981
-9.752167 ,-1.8265076 ,25.030838,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:41 PM,1574004701982
-1.6083221 ,-2.7563782 ,21.529861,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:41 PM,1574004701989
7.4194336 ,-1.1629791 ,14.229401,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:41 PM,1574004701993
7.7269897 ,3.5859222 ,8.999283,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:41 PM,1574004701996
-2.0662231 ,5.5091095 ,-3.858368,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:42 PM,1574004702000
-9.620026 ,9.780914 ,-5.6677094,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:42 PM,1574004702006
-4.383072 ,8.497513 ,-2.7046661,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:42 PM,1574004702010
5.8165894 ,7.566818 ,9.192352,23.54961923,87.2994101 ,24.40800075531006,79.17918588785749 ,0.0,21:01:42 PM,1574004702016
6.0807953 ,3.0872803 ,15.081284,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702023
-0.92811584 ,1.8227081 ,18.864883,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702025
-2.6023102 ,4.0163574 ,14.5629425,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702030
1.9668121 ,4.881836 ,3.4817352,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702036
3.871704 ,6.7752075 ,3.67659,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702042
2.511383 ,6.7279663 ,5.999634,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702045
1.1965332 ,7.6477356 ,3.715561,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702049
-2.9293518 ,8.574417 ,3.8015442,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702056
-7.1880646 ,8.407089 ,5.535141,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702059
-4.5393677 ,8.015671 ,-0.4196167,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702064
1.7424164 ,11.071854 ,-3.0828857,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702069
4.593689 ,9.869995 ,-3.081253,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702074
5.228546 ,9.293167 ,9.113815,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702078
7.0076904 ,3.023529 ,13.327133,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702083
4.063629 ,1.0637817 ,16.131195,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702090
-5.344452 ,1.1485138 ,17.10382,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702092
-9.331955 ,0.6235199 ,17.273819,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702102
-5.9415436 ,0.29885864 ,15.008118,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702109
-1.4796143 ,-1.2122345 ,16.869507,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702111
1.1686554 ,-0.03691101 ,17.489746,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702116
3.189392 ,2.3388824 ,4.7604523,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702123
1.9194794 ,5.6666107 ,2.2544708,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702126
-1.0803833 ,4.069641 ,2.3812256,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702130
0.055862427 ,5.2282715 ,10.420303,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702135
2.7284546 ,4.02269 ,6.982147,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702140
-0.32292175 ,6.278122 ,8.031433,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702144
-3.9577637 ,6.904587 ,8.845093,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702149
-1.4407043 ,8.579971 ,9.345795,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702156
1.1744995 ,10.291565 ,5.1907806,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702159
0.45133972 ,11.757462 ,2.4028168,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702163
1.7700043 ,12.501862 ,-1.9774323,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702168
5.0969543 ,11.192215 ,-0.3591919,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702174
3.324417 ,7.2582855 ,7.6920624,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702179
-3.5627594 ,0.60214233 ,10.501541,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702184
-7.004608 ,-2.653946 ,16.437408,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702191
-3.726242 ,-1.6298218 ,22.196594,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702194
1.7459106 ,-0.16435242 ,10.130432,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702198
2.8703766 ,8.684113 ,1.7769623,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702203
-3.2240906 ,13.287552 ,-13.73439,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702209
-5.6253204 ,9.388153 ,-23.88263,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702213
5.787781 ,12.306381 ,13.517166,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702218
17.215164 ,3.6762848 ,19.800186,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702224
11.116043 ,-3.6006622 ,11.441116,23.54961923,87.2994101 ,24.40800075531006,82.3257626695686 ,0.0,21:01:42 PM,1574004702227
