x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6045837 ,10.684891 ,5.577469,23.55046063,87.29799351 ,13.535999965667726,78.49231343807305 ,0.0,21:01:16 PM,1574004676085
1.209259 ,9.717026 ,-0.908371,23.55046063,87.29799351 ,13.535999965667726,78.49231343807305 ,0.0,21:01:16 PM,1574004676089
1.943039 ,9.904541 ,-1.7900848,23.55046063,87.29799351 ,13.535999965667726,78.49231343807305 ,0.0,21:01:16 PM,1574004676095
2.5587463 ,9.899139 ,3.7771606,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676102
2.592743 ,6.090988 ,1.1790314,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676106
-1.3010406 ,2.699524 ,6.586151,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676110
-4.752365 ,2.3523254 ,19.655426,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676114
-2.5156555 ,-1.8655243 ,14.062546,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676120
1.6588745 ,2.1731415 ,17.623444,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676123
1.8868561 ,1.2500153 ,16.119156,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676128
0.9601898 ,-0.41409302 ,13.823547,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676135
1.6135101 ,-0.38500977 ,9.751175,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676137
-1.8348236 ,0.5158539 ,14.657074,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676142
-7.1823273 ,-0.9609375 ,14.4166565,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676146
-4.7070923 ,1.2439728 ,6.158325,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676152
2.065689 ,5.60643 ,4.61734,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676157
3.231842 ,8.214111 ,5.897537,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676169
2.2644348 ,6.1934814 ,-1.410141,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676171
1.5969238 ,10.407349 ,0.56274414,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676175
-2.1393738 ,11.505966 ,2.6832886,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676180
-7.4067993 ,7.0908813 ,-4.3070984,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676188
-5.984009 ,10.82431 ,0.05683899,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676191
3.7131958 ,11.290939 ,-3.2355957,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676196
9.154358 ,12.679031 ,-5.114319,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676203
3.8383942 ,12.927261 ,-6.8408203,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676205
-3.6339874 ,12.002472 ,-1.8307343,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676209
-4.7080383 ,5.1750336 ,-4.2054596,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676214
0.05380249 ,2.0556183 ,7.6990356,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676219
6.2002563 ,1.0670929 ,24.277374,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676224
7.673111 ,0.017837524 ,19.668106,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676229
1.6229401 ,0.5200653 ,13.2725525,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676235
-6.9297333 ,0.6763458 ,16.390884,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676237
-9.164825 ,-4.849716 ,13.875763,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676242
-3.0170288 ,-2.9368439 ,28.657333,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676247
3.296875 ,-4.0899353 ,23.456879,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676252
1.3200378 ,-4.1620483 ,10.095825,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676257
-4.934326 ,-1.5626984 ,5.529663,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676261
-6.0811157 ,0.17945862 ,9.711273,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676269
-1.4554291 ,-3.174408 ,12.285233,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676271
3.6731262 ,1.9458008 ,16.115723,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676276
4.1325073 ,0.539032 ,6.831909,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676281
2.430008 ,-0.018112183 ,13.616043,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676287
3.397812 ,5.041855 ,10.19104,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676298
4.024399 ,14.81012 ,1.7806244,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676303
1.5932465 ,16.802399 ,-21.414642,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676305
0.585907 ,19.9133 ,-20.624023,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676310
4.9423523 ,14.464905 ,2.2297516,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676315
6.084793 ,6.468521 ,15.022949,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676320
-2.579071 ,0.87538147 ,20.463928,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676324
-10.808304 ,2.1561737 ,23.42337,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676329
-6.859421 ,2.4320068 ,13.708588,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676338
5.8727417 ,2.833252 ,8.5854645,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676340
10.684967 ,4.652954 ,13.693405,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676343
2.5017395 ,2.8507233 ,6.825653,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676348
-7.1407776 ,3.1659546 ,6.119751,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676354
-8.944275 ,3.460495 ,13.161697,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676357
-4.4299927 ,0.4174347 ,16.201782,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676362
1.0181732 ,0.31539917 ,20.252594,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676369
4.269989 ,1.6306458 ,18.177383,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676371
4.598984 ,2.979065 ,12.337173,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676376
4.065384 ,4.1284637 ,6.9799194,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676381
2.1950378 ,8.080963 ,9.169998,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676387
-2.646515 ,6.234909 ,0.12789917,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676391
-6.044571 ,8.541183 ,1.1413269,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676396
-2.7144318 ,9.367264 ,5.4700623,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676403
2.070877 ,7.707779 ,6.09375,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676406
2.6931458 ,9.865433 ,11.357712,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676410
2.8477173 ,12.899353 ,9.113495,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676416
0.93107605 ,12.731415 ,-8.172363,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676422
-4.80748 ,11.934662 ,-5.785614,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676430
-1.7566986 ,7.5688324 ,8.190155,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676435
7.668213 ,3.7838745 ,16.373093,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676440
6.0236053 ,3.2385406 ,17.740845,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676447
-5.425659 ,2.8520966 ,17.876175,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676450
-10.010544 ,0.8164978 ,10.123871,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676457
-3.5249634 ,3.6938019 ,8.082001,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676459
2.8955536 ,4.271988 ,9.07489,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676463
4.26091 ,4.632202 ,8.264191,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676471
3.4506836 ,7.0810547 ,5.9805145,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676472
-0.7548523 ,7.3139496 ,4.9585876,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676476
-7.307678 ,4.668335 ,2.4911652,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676481
-7.3844147 ,4.218582 ,3.8432007,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676487
0.59342957 ,6.5690002 ,9.706146,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676491
5.6966553 ,8.327087 ,6.0682526,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676497
2.0353394 ,13.245483 ,3.599289,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676505
-3.5283966 ,10.095428 ,-9.010666,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676507
-2.7832794 ,8.096313 ,-5.453232,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676511
4.71846 ,6.7288666 ,19.684357,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676516
10.846893 ,-0.37191772 ,20.233414,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676524
8.164413 ,0.17297363 ,25.568192,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676526
-1.9831696 ,0.6721802 ,25.89862,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676531
-11.177032 ,-1.1435547 ,17.312668,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676539
-10.471741 ,-1.014328 ,10.533112,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676542
0.5586395 ,2.6221313 ,10.289322,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676545
6.081726 ,6.8723907 ,-2.7412567,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676549
2.6444244 ,7.520706 ,-4.358963,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676559
0.20121765 ,6.7317505 ,-1.6627808,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676563
-1.5044098 ,4.5244293 ,8.751389,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676568
-6.342743 ,-3.2949371 ,12.561417,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676573
-5.3090363 ,-2.8991852 ,19.133896,23.55046063,87.29799351 ,13.535999965667726,76.20334840851007 ,0.0,21:01:16 PM,1574004676577
