x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0622711 ,4.171036 ,6.7663727,23.54932992,87.29992093 ,23.147999382019044,82.05266046243216 ,0.0,21:01:51 PM,1574004711902
2.709198 ,6.639969 ,1.0671234,23.54932992,87.29992093 ,23.147999382019044,82.05266046243216 ,0.0,21:01:51 PM,1574004711907
6.0728607 ,5.9502563 ,-0.2829895,23.54932992,87.29992093 ,23.147999382019044,82.05266046243216 ,0.0,21:01:51 PM,1574004711916
7.2187653 ,4.202713 ,6.0427094,23.54932992,87.29992093 ,23.147999382019044,82.05266046243216 ,0.0,21:01:51 PM,1574004711919
3.703125 ,1.3760529 ,15.394608,23.54932992,87.29992093 ,23.147999382019044,82.05266046243216 ,0.0,21:01:51 PM,1574004711921
-1.5731049 ,-2.290924 ,18.226212,23.54932992,87.29992093 ,23.147999382019044,82.05266046243216 ,0.0,21:01:51 PM,1574004711926
-4.553421 ,-1.3424377 ,19.773392,23.54932992,87.29992093 ,23.147999382019044,82.05266046243216 ,0.0,21:01:51 PM,1574004711931
-3.3792572 ,1.1392365 ,24.093506,23.54932992,87.29992093 ,23.147999382019044,82.05266046243216 ,0.0,21:01:51 PM,1574004711933
0.44979858 ,2.46167 ,19.34497,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711938
3.0407257 ,7.022934 ,12.38472,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711944
1.4718628 ,8.189011 ,-1.2670746,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711947
-3.3716278 ,12.6595 ,-6.4139404,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711951
-4.3199615 ,12.416458 ,-13.110947,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711957
2.058197 ,11.629944 ,-7.7152405,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711964
4.771408 ,12.372055 ,5.8605347,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711967
-0.81741333 ,4.7912903 ,4.264389,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711977
-3.4996185 ,4.621353 ,7.755722,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711981
0.33828735 ,4.7697144 ,10.205917,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711985
3.1645813 ,3.2332916 ,14.831207,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711990
1.4667664 ,-0.062683105 ,16.035172,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711997
-2.130188 ,-0.19094849 ,24.979935,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:51 PM,1574004711999
-5.149948 ,-3.131485 ,19.045807,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:52 PM,1574004712004
-4.135208 ,-0.5586853 ,12.242767,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:52 PM,1574004712015
1.2759857 ,3.138031 ,5.739624,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:52 PM,1574004712016
5.2981567 ,7.2726746 ,2.4230042,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:52 PM,1574004712019
4.5663757 ,8.858795 ,2.790619,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:52 PM,1574004712024
0.359375 ,5.0615997 ,1.220398,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:52 PM,1574004712029
-5.0141144 ,3.2289124 ,9.041046,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:52 PM,1574004712034
-6.498749 ,0.31184387 ,15.6927185,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:52 PM,1574004712039
-1.0864258 ,0.11392212 ,15.57251,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:52 PM,1574004712046
5.4108124 ,2.4438324 ,12.900116,23.54929856,87.29997781 ,25.487999725341798,82.05266046243216 ,0.0,21:01:52 PM,1574004712049
