x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1022491 ,4.8680267 ,4.1753693,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669622
-0.4028778 ,8.320847 ,6.9307404,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669624
1.5999298 ,6.180786 ,6.622238,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669627
3.3843231 ,5.339447 ,7.3619385,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669634
5.209259 ,4.7454987 ,9.610504,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669642
2.7944794 ,5.3459473 ,13.186768,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669644
-3.4479523 ,1.9774017 ,10.787277,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669648
-5.871628 ,1.7918854 ,13.031052,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669656
-1.2489777 ,0.60025024 ,15.413147,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669658
4.132324 ,-0.16012573 ,19.15947,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669661
5.1243134 ,-0.54452515 ,14.499985,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669666
0.31436157 ,-0.06185913 ,6.0109406,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669671
-8.3359375 ,4.33403 ,6.91481,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669675
-10.061569 ,2.5033112 ,4.334564,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669680
-0.42552185 ,7.8220367 ,7.679077,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669688
8.598923 ,5.6012573 ,4.998001,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669690
7.3739166 ,6.7611237 ,11.950516,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669695
1.5565491 ,3.782608 ,8.906464,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669700
-2.8211823 ,4.269211 ,9.743576,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669707
-5.3151245 ,5.633774 ,16.87999,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669717
-3.4756622 ,-1.7348022 ,6.0279694,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669720
3.3559875 ,5.6788483 ,17.648956,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669726
6.9813385 ,2.67688 ,9.150803,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669729
1.2774353 ,5.723419 ,6.797455,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669734
-5.788742 ,5.426422 ,-3.0524902,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669740
-5.857086 ,10.046326 ,1.6693573,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669743
-0.46966553 ,9.936768 ,1.8710022,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669749
3.407318 ,7.2303314 ,0.294693,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669756
3.4871979 ,9.435623 ,10.44664,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669758
2.7916565 ,6.235199 ,6.6409607,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669763
0.7440338 ,6.991333 ,5.2785797,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669767
-1.5773315 ,6.029251 ,5.1038055,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669774
-0.41804504 ,6.105484 ,11.822418,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669777
2.1647186 ,2.094925 ,6.276825,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669782
0.7110443 ,2.3551025 ,11.308411,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669790
-2.9295654 ,0.452713 ,13.366272,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669793
-2.8552094 ,0.265213 ,15.498642,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669795
-0.042526245 ,0.076690674 ,15.566544,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669800
