x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.241516 ,3.7752075 ,9.48085,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693497
2.6611786 ,4.809494 ,9.561798,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693498
1.3754883 ,7.2557983 ,8.911713,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693502
-0.6174927 ,7.080887 ,1.7357178,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693507
-1.6442261 ,6.721283 ,-1.289856,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693514
1.5619965 ,8.179871 ,5.422821,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693518
5.311142 ,7.0136566 ,5.5004883,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693523
1.5330963 ,8.388031 ,3.6889038,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693531
-3.7322235 ,6.9869537 ,1.9472504,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693532
-1.963028 ,7.0599823 ,2.752594,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693535
2.658722 ,3.4393005 ,4.6428375,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693548
3.663025 ,2.9458618 ,19.894455,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693550
2.1705627 ,0.9865875 ,17.871613,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693558
0.23713684 ,2.6278381 ,16.453003,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693565
-2.0236206 ,1.7273102 ,14.861252,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693567
-0.34883118 ,2.8361664 ,15.07547,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693571
4.7515717 ,3.620987 ,12.550842,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693579
2.9436798 ,5.9533997 ,12.245697,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693581
-4.643814 ,4.6628113 ,6.499527,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693589
-6.204361 ,4.7623444 ,5.5909424,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693592
-1.3609467 ,4.9849854 ,4.227356,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693601
1.4574127 ,6.153824 ,4.6571198,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693604
1.4359436 ,6.3990784 ,5.2179413,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693608
1.8442535 ,5.7304993 ,5.284012,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693611
1.3072357 ,5.6977844 ,10.665085,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693617
-0.0048980713 ,3.11203 ,13.026169,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693618
-0.6733551 ,2.453537 ,12.827896,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693622
-0.7520447 ,3.3968506 ,11.63858,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693630
-0.2879486 ,4.534561 ,11.441177,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693632
0.8070221 ,7.38179 ,8.919312,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693637
1.209732 ,9.532211 ,3.7677917,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693641
-0.4326172 ,10.835068 ,-1.3225403,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693647
-2.3150177 ,9.465805 ,-5.8344116,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693651
-1.9675293 ,10.281998 ,0.34117126,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693656
-0.13006592 ,5.145401 ,1.8847656,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693663
-0.63926697 ,4.94162 ,12.561401,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693666
-0.37347412 ,2.0035553 ,15.1063385,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693676
1.9191589 ,4.0398865 ,13.403793,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693681
3.2278595 ,4.129944 ,5.7545776,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693685
