x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1833038 ,7.17572 ,6.037018,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653699
0.8029022 ,3.72789 ,10.014847,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653707
1.5844421 ,2.342743 ,10.635834,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653708
3.0451813 ,5.728775 ,14.925049,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653713
1.9429474 ,5.8779144 ,6.7921143,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653718
-0.3757019 ,6.6211853 ,0.7598877,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653724
0.35586548 ,7.35614 ,5.041336,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653728
2.747055 ,5.666977 ,6.8942566,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653733
1.4976196 ,4.7522736 ,6.351471,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653742
-1.8982849 ,7.2261353 ,11.104889,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653744
-3.2423096 ,6.1942596 ,-0.08413696,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653747
-2.1074982 ,5.7512207 ,-1.0077667,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653752
2.0953674 ,4.429138 ,11.120712,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653758
5.896042 ,1.2234039 ,15.369766,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653763
3.3753204 ,0.51182556 ,15.0359955,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653767
-3.7881927 ,2.802063 ,18.515884,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653774
-5.9209747 ,0.2450409 ,8.875641,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653781
-0.05105591 ,3.3640442 ,14.913223,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653786
4.3148956 ,2.9081573 ,17.80272,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653792
2.564911 ,1.7101288 ,14.090591,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653796
0.020050049 ,3.535141 ,10.263214,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653801
-1.281311 ,4.314163 ,8.841888,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653809
-2.037201 ,3.6777802 ,5.6717224,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653812
-1.2065277 ,6.8805237 ,3.8987885,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653816
0.88108826 ,8.29805 ,-0.9028168,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653820
1.3184052 ,10.661484 ,2.8391266,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653826
0.15457153 ,9.640213 ,2.769104,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653828
0.11010742 ,9.0724945 ,2.947998,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653834
-0.7292175 ,9.029816 ,-0.006164551,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653843
-1.594986 ,8.278992 ,2.273819,23.55110887,87.29695284 ,15.875999450683594,76.86431428938556 ,0.0,21:00:53 PM,1574004653844
3.0871887 ,6.416107 ,9.432617,23.55107811,87.29699017 ,19.296000480651855,76.86431428938556 ,0.0,21:00:53 PM,1574004653847
6.6531677 ,4.3394165 ,9.529068,23.55107811,87.29699017 ,19.296000480651855,76.86431428938556 ,0.0,21:00:53 PM,1574004653852
0.73817444 ,4.016281 ,11.744934,23.55107811,87.29699017 ,19.296000480651855,76.86431428938556 ,0.0,21:00:53 PM,1574004653857
-6.246231 ,2.313568 ,10.699432,23.55107811,87.29699017 ,19.296000480651855,76.86431428938556 ,0.0,21:00:53 PM,1574004653862
-4.388672 ,2.6625366 ,7.072281,23.55107811,87.29699017 ,19.296000480651855,76.86431428938556 ,0.0,21:00:53 PM,1574004653866
1.8424072 ,1.4770508 ,8.180954,23.55107811,87.29699017 ,19.296000480651855,76.86431428938556 ,0.0,21:00:53 PM,1574004653873
4.8524933 ,1.7390137 ,14.433929,23.55107811,87.29699017 ,19.296000480651855,76.86431428938556 ,0.0,21:00:53 PM,1574004653877
4.828369 ,2.1944427 ,10.070328,23.55107811,87.29699017 ,19.296000480651855,76.86431428938556 ,0.0,21:00:53 PM,1574004653881
