x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0193634 ,1.8608856 ,15.011063,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:32 PM,1574004692996
3.1732178 ,2.4542084 ,9.73732,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:32 PM,1574004693000
2.5079956 ,0.19894409 ,7.1454315,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693008
-1.549057 ,2.9677124 ,18.288345,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693011
-4.702942 ,1.5896759 ,8.576065,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693020
-3.901352 ,6.1735535 ,8.04422,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693027
-0.66934204 ,7.2561035 ,7.691086,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693029
2.3636322 ,9.500351 ,5.623932,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693035
2.880722 ,8.547928 ,0.40899658,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693039
0.7016754 ,10.733292 ,6.2200165,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693045
-2.3109436 ,8.054733 ,2.9045715,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693048
-1.904892 ,5.967682 ,9.348267,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693053
2.2176971 ,3.0770264 ,11.927765,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693060
3.6547546 ,2.5509949 ,13.54155,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693063
1.3004608 ,0.95147705 ,15.751175,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693067
-1.5212097 ,1.6018219 ,17.014526,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693073
-3.0576172 ,1.5238495 ,9.918167,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693079
-2.817749 ,3.6000824 ,9.395569,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693082
0.12260437 ,4.2099457 ,7.703827,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693087
4.326248 ,5.7780304 ,8.328186,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693094
5.5338287 ,5.229416 ,10.804123,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693097
1.1558838 ,5.2332 ,13.225754,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693101
-4.877121 ,5.7859497 ,12.188293,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693110
-5.095459 ,4.6700745 ,6.637207,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693113
0.66352844 ,7.8331604 ,5.257889,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693117
2.57164 ,8.981705 ,-1.5457153,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693120
-2.2710114 ,11.273544 ,-0.49894714,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693128
-5.405304 ,11.75618 ,-10.461456,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693131
-2.832611 ,16.536102 ,-8.016174,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693134
1.8810425 ,12.051346 ,-10.759888,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693139
2.241928 ,9.556747 ,-2.622284,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693148
0.36090088 ,7.5140076 ,9.187622,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693152
0.2228241 ,3.3158112 ,10.536072,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693160
0.0766449 ,3.6143951 ,8.205444,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693163
1.8320618 ,6.04245 ,16.66159,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693168
4.659363 ,2.8974 ,7.1219635,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693173
3.1679382 ,4.3329163 ,12.45372,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693178
-3.0975952 ,-0.45152283 ,14.724365,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693181
-6.9015045 ,-1.7417603 ,18.53125,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693186
-4.1230774 ,-2.6590881 ,18.209396,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693192
0.348114 ,-1.803482 ,20.108688,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693196
0.44622803 ,-1.8557434 ,19.074783,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693200
-2.3867493 ,-0.5926666 ,13.5811615,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693205
-4.9995575 ,1.5286865 ,5.549423,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693211
-5.314972 ,4.9077454 ,3.9031372,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693216
-1.2636719 ,8.818192 ,1.8884277,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693221
4.165146 ,10.084396 ,-2.0834503,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693226
5.718796 ,10.696396 ,-0.05291748,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693229
2.4901276 ,8.358948 ,5.743225,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693238
0.951416 ,5.230011 ,12.59082,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693242
1.2399292 ,4.3420715 ,12.064804,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693247
0.23326111 ,5.2219543 ,14.872635,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693249
0.70158386 ,3.7215424 ,9.713776,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693254
3.620575 ,2.1791382 ,8.111603,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693260
3.1471863 ,2.207367 ,16.456558,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693264
-3.4364471 ,1.6992035 ,18.959991,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693268
-9.802948 ,2.9680786 ,2.7595978,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693273
-8.3181 ,10.5972595 ,4.2175293,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693283
-1.0337372 ,9.068405 ,-10.579102,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693287
5.5528717 ,13.406509 ,-6.5059204,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693293
9.237228 ,11.059982 ,0.87338257,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693297
7.003433 ,7.011841 ,4.9891815,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693301
-1.9266205 ,3.9980316 ,14.613373,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693307
-7.422577 ,-0.010406494 ,15.794617,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693314
-4.7169037 ,0.8755188 ,13.787552,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693316
2.170395 ,1.3749084 ,17.05632,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693321
6.9020996 ,2.0173035 ,20.222763,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693327
6.730362 ,2.010315 ,16.216583,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693331
0.66752625 ,3.7670135 ,12.289642,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693335
-8.0772705 ,4.9140472 ,8.367142,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693340
-10.481186 ,4.8198853 ,2.7310028,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693345
-3.6750183 ,7.917923 ,2.9242249,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693349
3.7671967 ,8.890579 ,-0.78681946,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693354
4.475937 ,11.289078 ,-1.8844452,23.54991776,87.29893992 ,17.280000686645508,76.19205231189281 ,0.0,21:01:33 PM,1574004693359
1.2373962 ,9.449463 ,-4.886902,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693363
-0.9729309 ,7.5476227 ,0.71328735,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693368
-1.2946777 ,1.9872742 ,6.381363,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693374
-0.07583618 ,1.3990784 ,19.154404,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693380
-0.11773682 ,0.8734131 ,15.754272,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693384
-2.0476532 ,4.306961 ,8.610718,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693389
-1.3592072 ,4.777664 ,5.06308,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693395
4.6906586 ,6.187546 ,7.87764,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693399
8.287918 ,4.933029 ,9.709518,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693403
1.412735 ,1.41008 ,14.835556,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693414
-7.3558807 ,-0.22320557 ,16.637787,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693418
-6.0240173 ,1.4911652 ,20.159546,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693422
0.64297485 ,3.5887604 ,13.189224,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693430
3.0564728 ,8.616425 ,4.9317017,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693433
0.8643799 ,11.791534 ,-6.557007,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693435
-2.1586456 ,14.303162 ,-5.6098785,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693441
-3.2144623 ,10.767731 ,-1.9992523,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693445
-2.024414 ,7.1638947 ,9.556,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693450
-1.4131775 ,1.888916 ,11.30188,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693456
-1.8713074 ,0.86190796 ,14.368698,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693464
1.1426239 ,0.45858765 ,14.325592,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693466
6.2566376 ,1.8492584 ,12.961716,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693469
6.0693207 ,3.0780487 ,13.091629,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693474
-0.1505127 ,1.8948517 ,11.500916,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693482
-3.8768768 ,0.8026123 ,6.4086456,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693483
-1.2794342 ,3.2819366 ,7.803467,23.54991776,87.29893992 ,17.280000686645508,76.89952175038128 ,0.0,21:01:33 PM,1574004693488
