x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29618835 ,3.7670898 ,8.780975,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726326
-1.5153046 ,4.6827393 ,8.553055,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726333
1.0645447 ,5.800644 ,5.9742737,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726339
2.4756927 ,6.5910797 ,5.6203003,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726341
1.0195618 ,5.75058 ,8.300232,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726346
-0.15083313 ,3.9181976 ,8.22377,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726352
-0.22549438 ,4.2365723 ,9.207916,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726356
-0.39933777 ,4.44252 ,10.418716,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726361
-0.8686676 ,3.6287537 ,9.405731,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726369
-0.14788818 ,3.7842102 ,9.252533,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726371
2.0334167 ,4.692215 ,9.771179,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726377
2.6660004 ,4.3605194 ,8.991257,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726379
0.5503845 ,3.138092 ,7.638916,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726385
-1.0402832 ,2.9681854 ,8.273224,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726388
-0.71751404 ,3.9452667 ,10.21907,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726394
-0.88105774 ,3.9704742 ,8.540192,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726399
-1.0540466 ,4.3156433 ,8.014465,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726403
0.7159729 ,4.848892 ,9.368546,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726407
1.3665161 ,4.9755554 ,9.6050415,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726412
-1.022644 ,4.4764557 ,7.716522,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726418
-1.7215729 ,5.1160736 ,6.3294525,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726423
0.9587097 ,6.395859 ,6.3365326,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726434
1.8808594 ,5.19046 ,6.7109985,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726437
0.038604736 ,3.8210754 ,7.8248444,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726441
-0.8263397 ,4.917206 ,11.636551,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726446
-1.0069275 ,4.9891663 ,10.381348,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726451
-2.1263275 ,4.1398926 ,8.068054,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726456
-1.3011932 ,4.242935 ,8.685577,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726460
1.641571 ,4.4754944 ,9.246872,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726466
2.0050964 ,3.3859863 ,9.121674,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726470
-0.16496277 ,2.5657043 ,10.120331,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726475
-0.6913147 ,2.8932953 ,9.118561,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726479
-0.2771454 ,4.321106 ,8.358566,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726485
-1.1618805 ,4.445389 ,7.7384796,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726489
-0.95381165 ,4.3390656 ,8.671814,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726494
0.93200684 ,4.9228973 ,10.375839,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726502
0.39131165 ,4.571274 ,9.395493,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726504
-1.8923492 ,4.598404 ,8.167038,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726508
-0.84936523 ,5.4298096 ,6.550064,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726513
1.9499359 ,5.953293 ,5.014267,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726518
1.5752411 ,5.732025 ,6.89769,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726523
-0.31819153 ,5.4868774 ,11.67218,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726527
-0.9696045 ,2.961914 ,8.691635,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726535
-1.3391876 ,2.9467773 ,6.842865,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726537
-0.5041046 ,4.7832184 ,11.173828,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726542
0.88679504 ,4.31456 ,10.144272,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726553
0.023223877 ,3.2262268 ,8.262558,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726556
0.103027344 ,4.289093 ,10.230972,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726560
2.1031342 ,5.1277466 ,10.481934,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726568
1.4425049 ,3.7868805 ,7.8433533,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726570
-0.95118713 ,3.2197113 ,6.899582,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726575
-0.50050354 ,4.31514 ,7.669937,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726579
0.25700378 ,5.5355988 ,8.661865,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726585
-1.3467102 ,4.609482 ,7.516144,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726589
-0.90419006 ,3.9958954 ,9.111511,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726594
1.9178009 ,4.448349 ,10.969009,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726601
1.2879486 ,4.4510345 ,9.503433,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726604
-1.5495453 ,5.014084 ,6.9519043,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726608
-0.7397766 ,6.7108154 ,5.033539,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726613
1.8033142 ,6.6818237 ,4.4428253,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726619
1.7391815 ,5.2680206 ,6.2842712,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726623
0.8773346 ,4.6700897 ,10.3467865,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726627
-0.19941711 ,4.232239 ,12.311935,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726635
-2.9225464 ,3.1708527 ,10.942596,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726637
-3.1454926 ,2.625595 ,9.632126,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726642
1.8158417 ,4.6897125 ,9.852112,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726646
4.8563995 ,4.0848236 ,6.784622,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726652
1.552948 ,2.9393463 ,10.1875305,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726656
-1.6504211 ,1.6060638 ,10.992706,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726661
-0.9884949 ,2.4755707 ,10.389557,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726671
-0.76312256 ,3.6520538 ,9.604126,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726675
-1.2022705 ,3.9958344 ,8.500458,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726679
0.59191895 ,5.46875 ,8.604691,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726686
1.7427216 ,6.446869 ,8.088516,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726689
-0.30174255 ,5.987091 ,6.1548157,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726695
-1.1841125 ,6.3453064 ,5.92395,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726703
0.91470337 ,6.4899597 ,5.0785217,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726706
1.5919952 ,6.185013 ,7.1433716,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726709
-0.03793335 ,4.7490234 ,10.712753,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726713
-0.8733368 ,3.1986542 ,8.736938,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726719
-0.4404602 ,4.5977936 ,7.9344788,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726724
-0.2722473 ,5.549347 ,9.448532,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726728
-0.9764862 ,3.5368195 ,8.026108,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726733
-0.36935425 ,3.1810455 ,9.796173,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726738
2.3413696 ,4.2391357 ,12.22583,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726742
2.9103088 ,3.3936157 ,9.794968,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726747
0.08506775 ,2.6073914 ,7.7193604,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726753
-1.0744019 ,3.4682007 ,7.598404,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726756
0.10406494 ,5.03244 ,8.941071,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726761
-0.8049011 ,4.9105835 ,8.088348,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726766
-1.6492767 ,3.9874573 ,7.2256317,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726771
1.1045685 ,4.6480103 ,9.976547,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726775
2.120285 ,4.985443 ,10.942978,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726780
-1.313385 ,4.3304443 ,7.536087,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726790
-1.8246155 ,6.056656 ,5.504959,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726794
1.7661438 ,7.1142426 ,5.6282806,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726799
2.6439362 ,5.2452087 ,4.800766,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726805
0.77349854 ,4.8049927 ,10.296799,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726809
-0.04875183 ,4.4576874 ,12.447571,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726815
-1.3988495 ,3.9629211 ,10.267273,23.5489462,87.30057457 ,0.0,64.25638505993048 ,42.0,21:02:06 PM,1574004726821
