x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2857056 ,3.8769531 ,-7.0357056,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683547
6.4216003 ,0.10903931 ,12.343185,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683554
8.412796 ,-4.5470123 ,18.091858,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683557
3.6161804 ,-4.6324615 ,17.12268,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683561
-5.1930695 ,4.6903687 ,22.200409,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683565
-6.9244995 ,2.1720886 ,15.819138,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683571
1.1944275 ,3.108841 ,22.17035,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683575
7.0947876 ,1.6281433 ,25.972733,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683580
0.40907288 ,1.5565948 ,20.000336,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683587
-10.657623 ,1.0231476 ,6.9238434,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683590
-10.112228 ,0.3598175 ,-4.866806,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683596
1.6579437 ,2.7374268 ,-8.651855,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683601
10.12944 ,1.8194122 ,-4.400833,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683608
9.21965 ,-0.85943604 ,10.125809,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683611
4.791382 ,-0.40429688 ,16.94107,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683615
0.5169525 ,1.2023621 ,8.543198,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683624
-3.233078 ,2.4643707 ,5.8253937,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683627
-3.5020142 ,-0.93156433 ,8.322342,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683630
0.7594147 ,-5.7977448 ,9.405289,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683635
4.0720367 ,-5.8546143 ,15.429565,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683640
0.7884674 ,-2.1544495 ,8.860428,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683643
-4.2228546 ,1.9661407 ,5.1762543,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683648
-0.43859863 ,7.932602 ,4.9561615,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683657
10.247147 ,9.320969 ,6.2553864,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683658
12.009491 ,9.961014 ,18.596313,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683662
1.7868195 ,2.5128784 ,20.1922,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683673
-6.857239 ,2.6016235 ,18.46904,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683676
-6.8142395 ,-0.9832306 ,9.320221,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683681
-3.9925995 ,-2.151062 ,9.675674,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683689
-0.5797119 ,-5.1017914 ,11.8237915,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683691
0.18759155 ,-2.292038 ,10.408554,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683696
-5.151108 ,-1.5043335 ,6.29364,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683700
-9.871735 ,-3.9124146 ,6.8411865,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683706
-1.970871 ,-6.747635 ,13.9687195,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683710
10.3364105 ,-7.609253 ,20.837997,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683715
10.703186 ,-7.969986 ,25.785278,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683723
-0.9240875 ,-8.4739685 ,25.523453,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683725
-9.281723 ,-7.7118835 ,19.913681,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683729
-4.748871 ,-4.4726105 ,13.782623,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683734
4.899124 ,-2.2434387 ,11.652786,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683739
7.3375397 ,-3.1741028 ,10.22673,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683744
3.295044 ,-0.19233704 ,9.281616,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683748
1.8209229 ,4.564575 ,3.328308,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683756
2.9713593 ,11.539047 ,-0.15711975,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683758
2.7682495 ,15.1237335 ,-1.49646,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683763
0.5413971 ,16.529358 ,1.6017914,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683767
-4.5850067 ,17.24376 ,1.2228241,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683773
-8.021072 ,18.722092 ,-14.260773,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683778
-5.9047546 ,13.765762 ,-23.304352,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683782
0.6883545 ,1.7749786 ,-16.507416,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683789
3.1748962 ,-6.7322845 ,10.357849,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683792
-0.8577423 ,-13.278641 ,12.108658,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683801
-4.921585 ,-6.3746643 ,19.05339,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683806
-3.2864532 ,-8.906998 ,6.806427,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683811
6.1796875 ,-3.2299957 ,29.01651,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683815
9.686417 ,-6.9348145 ,36.91365,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683823
-0.5191498 ,-8.968246 ,37.751892,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683827
-11.383408 ,-7.4925537 ,19.078995,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683831
-7.6369324 ,-5.3160706 ,-2.7668304,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683836
5.8266144 ,-6.5585327 ,-8.472702,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683841
13.006149 ,-9.810532 ,13.607376,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683845
10.868103 ,-14.71843 ,25.504059,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683850
5.657898 ,-11.282181 ,29.636993,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683863
0.5302582 ,-7.0261383 ,22.334305,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683864
-2.6114502 ,-4.6260986 ,17.829285,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683866
-2.0240479 ,-3.2261658 ,19.53534,23.55022517,87.29839873 ,33.19200096130371,77.79233769626235 ,0.0,21:01:23 PM,1574004683869
-1.5936432 ,-2.824646 ,20.69522,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683876
-6.7872467 ,-2.2753754 ,14.104538,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683877
-11.434158 ,-2.3621979 ,10.1189575,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683881
-4.332657 ,-5.042343 ,7.178421,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683889
9.532883 ,-1.7417755 ,13.3502655,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683891
11.500961 ,2.159668 ,13.16864,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683896
-1.0155334 ,6.9660645 ,5.0800476,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683901
-9.328522 ,10.705994 ,-14.671616,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683908
-4.928543 ,15.5439 ,-16.374893,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683910
4.1406403 ,13.283676 ,-9.837891,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683915
6.101471 ,11.013428 ,10.303238,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683924
-0.894989 ,5.3619995 ,12.262512,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683927
-7.7805023 ,3.4066467 ,8.490204,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683935
-5.8567963 ,6.111664 ,13.133194,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683941
1.4172516 ,5.043518 ,9.194763,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683945
3.5103607 ,1.5392456 ,9.185883,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683949
-0.44528198 ,-0.95329285 ,9.801132,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683958
-2.167282 ,-4.5584106 ,6.0861206,23.55019063,87.29846269 ,24.26399917602539,77.79233769626235 ,0.0,21:01:23 PM,1574004683960
