x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4476624 ,2.252365 ,13.488617,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671606
-8.248505 ,1.6534729 ,8.98497,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671611
-4.2382812 ,4.004547 ,11.664001,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671617
4.213913 ,5.357071 ,13.857346,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671623
6.764328 ,5.1569977 ,12.206375,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671626
2.1735992 ,6.1075134 ,13.325302,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671631
-3.3200378 ,4.9381866 ,8.583496,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671636
-4.7142944 ,7.1728516 ,8.193481,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671640
-0.783844 ,5.5131683 ,0.63912964,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671645
4.0321198 ,6.8942566 ,-0.36639404,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671651
3.4845886 ,7.933502 ,2.7205505,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671655
-0.8573456 ,5.5407257 ,4.089615,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671660
-4.318054 ,3.6522827 ,4.471466,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671665
-3.357895 ,4.8905334 ,13.105103,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671670
1.5251312 ,1.7094421 ,9.759506,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671674
4.7472687 ,3.376068 ,14.044403,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671679
3.0050964 ,4.8434753 ,8.369568,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671689
-1.5635071 ,5.8843384 ,5.338333,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671694
-3.664856 ,8.914352 ,3.8345795,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671700
0.35635376 ,10.769836 ,3.2377777,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671706
4.6495056 ,9.980103 ,-5.837448,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671710
3.3192596 ,13.839493 ,-4.817337,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671714
1.1577454 ,12.138351 ,-5.951996,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671721
2.4755402 ,7.162216 ,-1.3427887,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671723
3.3548737 ,4.6054993 ,15.719559,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671727
1.4620361 ,0.19668579 ,19.999054,23.5506042,87.29774013 ,19.6560001373291,79.91378138867323 ,0.0,21:01:11 PM,1574004671732
