x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.34999084 ,4.108322 ,8.960861,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644746
-0.21044922 ,3.7563324 ,9.27298,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644751
0.33822632 ,3.7750244 ,9.392929,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644758
0.5173645 ,3.8976135 ,9.272324,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644761
-0.47331238 ,3.8427734 ,9.1037445,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644766
-0.92845154 ,3.926834 ,8.859879,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644770
-0.23762512 ,4.163971 ,8.580383,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644777
0.101135254 ,4.2237396 ,8.556244,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644779
0.028442383 ,4.226761 ,8.571884,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644785
0.2472992 ,4.4782257 ,8.34819,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644791
-0.06814575 ,4.5754547 ,8.278046,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644794
-1.0100555 ,4.1853943 ,8.509384,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644798
-0.8467102 ,4.060852 ,8.94986,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644804
0.12243652 ,4.059723 ,8.980576,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644809
0.14981079 ,4.0690765 ,9.192062,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644813
-0.40986633 ,4.0035706 ,8.962494,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644818
-0.5211792 ,4.138382 ,8.601349,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644825
-0.633255 ,4.2358246 ,8.692703,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644832
-0.79304504 ,4.0599823 ,8.780655,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644837
-0.36634827 ,4.292282 ,8.822662,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644844
-0.21813965 ,4.398773 ,8.41655,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644847
-0.6133423 ,4.3257446 ,8.484955,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644851
-0.46110535 ,4.2652283 ,8.759018,23.55114963,87.29690462 ,0.0,66.98229350445783 ,0.0,21:00:44 PM,1574004644859
