x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.69577026 ,10.29158 ,-0.53489685,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691504
3.1823578 ,7.0811615 ,2.836731,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691510
2.795578 ,4.6646576 ,9.660217,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691517
-0.29508972 ,1.6188507 ,10.839783,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691520
-0.16195679 ,3.472763 ,10.409134,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691524
0.46827698 ,4.899582 ,11.687485,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691530
-1.6461334 ,1.1486359 ,4.046036,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691534
-2.2587585 ,3.7140656 ,13.572983,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691539
2.0019531 ,0.21478271 ,13.75766,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691543
5.629257 ,2.2634888 ,18.599686,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691549
3.7024841 ,-1.7047119 ,20.91388,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691552
0.018508911 ,-3.4384918 ,16.17981,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691556
-2.9825134 ,3.015976 ,23.810211,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691563
-5.986023 ,-2.138733 ,1.6216125,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691570
-5.991455 ,5.6466217 ,11.618759,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691575
-1.0501862 ,-0.94166565 ,5.9323273,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691580
3.936432 ,2.006546 ,18.654327,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691585
6.0448456 ,-2.1958466 ,15.960678,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691589
3.3620605 ,1.5748596 ,18.911407,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691596
-2.9607697 ,1.0730438 ,13.507217,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691600
-6.3604736 ,1.0905457 ,6.8056335,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691605
-2.06221 ,5.892868 ,4.532318,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691610
4.210541 ,9.754059 ,-1.3776245,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691617
5.090866 ,12.658463 ,-1.3018951,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691619
2.8586426 ,9.22966 ,-2.0546112,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691624
2.4598846 ,7.4512177 ,4.9911194,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691632
2.420395 ,4.008209 ,10.652679,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691634
0.56163025 ,2.714157 ,17.901535,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691638
-0.9619446 ,0.9400482 ,17.407364,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691644
-1.2928467 ,1.3981476 ,12.970734,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691649
-2.3322754 ,1.3167267 ,8.313278,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691654
-2.5282593 ,4.101166 ,11.630463,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691658
-0.32032776 ,4.661209 ,13.218033,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691667
1.091568 ,2.9698029 ,3.6701965,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691670
0.23890686 ,6.437866 ,10.561874,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691673
0.28964233 ,3.3295593 ,5.219818,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691678
1.8413239 ,7.8292847 ,11.712036,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691684
1.9204254 ,3.3226013 ,3.7963715,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691687
1.0210724 ,8.572784 ,7.9578094,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691693
1.1364136 ,5.634079 ,0.29048157,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691704
2.2102814 ,8.289459 ,-0.35229492,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691707
1.4854279 ,9.869598 ,5.0424957,23.54995962,87.29884829 ,28.187999725341797,77.46459681876476 ,0.0,21:01:31 PM,1574004691712
