x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.01503 ,3.3422089 ,7.3730774,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674095
-6.9436493 ,1.1065063 ,8.5473175,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674100
-7.015518 ,2.3772278 ,10.309555,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674105
0.21775818 ,1.9678497 ,9.290985,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674110
5.7094116 ,1.7549896 ,12.392532,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674114
5.6569977 ,1.879242 ,10.539032,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674119
0.43800354 ,3.4144897 ,10.351517,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674124
-4.8318024 ,0.7237854 ,8.950623,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674128
-3.636322 ,0.9650574 ,13.966583,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674135
2.9901123 ,1.1784515 ,11.393906,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674139
6.6067505 ,4.5768433 ,11.31987,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674143
3.003006 ,3.8013153 ,4.2200623,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674147
-3.2435455 ,6.7902527 ,6.247925,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674154
-5.890213 ,5.749634 ,6.5035095,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674157
-3.0668793 ,1.627594 ,12.105545,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674161
2.4302216 ,-0.7326813 ,14.255615,23.55050421,87.29790616 ,26.784000205993653,84.36246399648002 ,59.0,21:01:14 PM,1574004674166
5.796463 ,-2.044403 ,13.731934,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,59.0,21:01:14 PM,1574004674171
2.1941223 ,-0.44100952 ,11.237167,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,59.0,21:01:14 PM,1574004674175
-4.9207916 ,-2.4230042 ,7.944702,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674181
-8.243729 ,0.29995728 ,8.744949,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674190
-6.138565 ,-1.93927 ,5.0742188,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674198
-1.2397156 ,-1.0243835 ,16.546509,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674201
5.1589966 ,-4.2103424 ,13.761139,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674208
8.417892 ,1.9565277 ,23.549042,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674211
3.9712982 ,1.633606 ,9.6345215,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674217
-3.705307 ,5.4785767 ,9.067215,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674227
-4.8671875 ,5.8849487 ,2.8170013,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674230
0.9379883 ,5.2753296 ,3.8221893,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674232
5.3683014 ,2.8592682 ,10.403488,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674237
2.3642578 ,1.8748627 ,12.858429,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674239
-6.157608 ,5.096512 ,10.581665,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674244
-9.938385 ,8.017883 ,5.062729,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674251
-4.158676 ,7.139862 ,-6.4052277,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674259
4.9031677 ,6.1439514 ,2.571762,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674263
10.744583 ,1.6698608 ,15.907135,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674267
10.910797 ,-2.8271942 ,16.532242,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674269
1.3183594 ,-2.0948486 ,15.804932,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674274
-11.712036 ,-1.3405762 ,12.296494,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674277
-15.028885 ,-1.1468201 ,6.586792,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674282
-0.816803 ,1.017456 ,17.528397,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674290
16.030869 ,-6.5907135 ,3.5919342,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674291
16.312286 ,-4.006714 ,19.079453,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674295
-0.81440735 ,-8.351746 ,18.148926,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674300
-14.132843 ,-6.1205444 ,20.59961,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674306
-13.426712 ,-2.2687378 ,13.417419,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674310
2.7685394 ,0.2518921 ,13.649338,23.55050421,87.29790616 ,26.784000205993653,85.67056692441723 ,31.0,21:01:14 PM,1574004674323
