x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.611145 ,3.4356232 ,10.929382,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650714
-1.9251709 ,6.442627 ,16.513214,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650718
-5.9108124 ,5.10524 ,6.6915436,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650722
-6.1184387 ,7.625122 ,3.1791077,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650727
-3.2694397 ,6.4414673 ,1.3959045,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650734
0.9045868 ,5.833908 ,6.889633,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650737
2.7644653 ,4.9806824 ,8.590958,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650741
-0.20585632 ,7.0704803 ,18.85234,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650747
-5.119049 ,3.3764496 ,4.750183,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650757
-6.3611145 ,6.547943 ,3.633255,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650762
-1.6472473 ,5.9472046 ,4.689453,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650769
2.8894653 ,4.130554 ,7.811737,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650772
1.8616791 ,3.690918 ,12.296173,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650776
-3.307129 ,5.1948853 ,16.32341,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650781
-7.996109 ,4.411255 ,3.3045197,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650788
-7.001602 ,7.096985 ,3.2236328,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650790
0.0134887695 ,6.990555 ,4.9641266,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650795
4.591217 ,5.8034363 ,5.6135254,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650804
1.149765 ,6.5568085 ,13.230469,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650806
-5.576584 ,5.74704 ,11.874908,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650809
-8.70697 ,5.344406 ,2.1610718,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650815
-6.083481 ,6.981842 ,3.8507538,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650820
-0.09037781 ,6.110077 ,5.027313,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650823
3.5457306 ,6.436966 ,8.349884,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650831
0.6519165 ,6.378433 ,13.514542,23.5511495,87.29690469 ,0.0,73.78308657562161 ,0.0,21:00:50 PM,1574004650835
-6.2234955 ,5.392685 ,8.793579,23.55114616,87.29690551 ,3.203999948501587,73.78308657562161 ,0.0,21:00:50 PM,1574004650838
