x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.347229 ,1.0791168 ,9.906906,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664641
-4.8887634 ,3.4375916 ,5.987686,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664646
-0.6652069 ,6.2985535 ,6.612747,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664651
4.559372 ,6.194641 ,6.0426636,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664656
3.3324127 ,6.544815 ,11.524704,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664661
-0.4618225 ,5.1075287 ,12.766327,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664668
-2.8178864 ,4.096634 ,10.426971,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664671
-4.1931 ,4.306732 ,13.930878,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664676
-1.6411896 ,2.506958 ,13.701401,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664682
4.0354004 ,4.075897 ,14.957199,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664686
4.347275 ,3.8864594 ,11.909988,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664690
-2.2460938 ,3.100006 ,3.7960968,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664695
-6.1201935 ,6.80365 ,6.8178253,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664701
-3.2028656 ,2.885559 ,-2.8978882,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664709
-1.090744 ,8.900818 ,7.6010284,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664714
0.5968933 ,6.9759827 ,12.053223,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664719
3.3570251 ,9.250366 ,10.408737,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664724
2.0499878 ,6.5225677 ,3.2091522,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664729
-0.19914246 ,6.601059 ,1.9035034,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,2.0,21:01:04 PM,1574004664736
4.2780914 ,9.345383 ,7.6078796,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,3.0,21:01:04 PM,1574004664741
8.57045 ,5.508362 ,0.3420105,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,3.0,21:01:04 PM,1574004664743
4.006241 ,6.2351074 ,2.7780457,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,3.0,21:01:04 PM,1574004664748
-4.3068237 ,3.409134 ,5.2318573,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,3.0,21:01:04 PM,1574004664753
-7.3759003 ,3.2991638 ,7.948761,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,3.0,21:01:04 PM,1574004664757
-4.0858917 ,3.6784668 ,12.741211,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,3.0,21:01:04 PM,1574004664762
2.209549 ,5.542206 ,19.206802,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,3.0,21:01:04 PM,1574004664769
5.75972 ,5.3858643 ,16.201035,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,3.0,21:01:04 PM,1574004664772
3.464981 ,3.2085571 ,4.94841,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,3.0,21:01:04 PM,1574004664776
-1.7883453 ,4.162018 ,7.6562347,23.55076754,87.29748936 ,20.663999176025392,76.89341564898616 ,3.0,21:01:04 PM,1574004664781
