x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.43522644 ,3.7734375 ,7.5246124,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692502
1.442337 ,4.977524 ,13.792496,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692505
2.0701141 ,2.786209 ,8.335205,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692509
0.5276642 ,4.5674286 ,16.82846,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692517
-1.9884186 ,3.0251617 ,16.09407,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692522
-2.1555786 ,-0.25961304 ,12.219894,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692525
-0.8601227 ,1.0963898 ,20.61412,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692530
-0.59599304 ,-1.4161987 ,20.298935,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692537
0.3090973 ,0.51626587 ,20.616562,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692540
0.4427948 ,2.798355 ,9.616913,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692544
-3.649414 ,6.738205 ,2.802414,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692549
-6.0917664 ,8.949493 ,-0.123565674,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692556
-0.7405548 ,9.356506 ,-1.1353912,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692559
6.5582733 ,8.834442 ,5.2227325,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692564
6.4206543 ,7.1947937 ,8.990494,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692571
-1.2764282 ,5.2648926 ,6.6940155,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692574
-5.2389526 ,5.9298096 ,8.420837,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692578
-0.15905762 ,3.8376923 ,1.5899811,23.54993379,87.29890025 ,17.20800075531006,73.26514718575005 ,0.0,21:01:32 PM,1574004692583
