x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.845184 ,7.4677734 ,-2.7464142,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687032
-2.015274 ,8.942261 ,-0.026321411,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687033
4.347763 ,7.9713745 ,2.8284607,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687037
4.6592865 ,7.872101 ,8.8546295,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687042
1.7148895 ,6.1955414 ,8.163284,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687048
-0.6837311 ,7.337921 ,9.40892,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687051
-1.648529 ,5.475357 ,4.314087,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687056
0.39302063 ,4.5058594 ,8.024994,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687065
3.1231842 ,2.5301056 ,9.806213,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687066
1.7279968 ,2.476181 ,18.20633,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687069
-3.9558716 ,0.009216309 ,19.537811,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687075
-8.746735 ,0.22845459 ,13.026978,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687080
-5.873825 ,4.6425323 ,7.264374,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687084
2.164215 ,5.5513153 ,4.4205627,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687095
6.0129547 ,9.581421 ,1.4409637,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687100
2.1385803 ,11.781479 ,0.011962891,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687104
-3.5109863 ,8.32222 ,-8.628754,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687109
-5.0354767 ,7.387909 ,-1.8412476,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687115
-0.9089813 ,5.063263 ,10.51149,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687118
3.3351593 ,2.2606354 ,13.76709,23.55011571,87.29860202 ,22.247999382019042,78.8028612741473 ,0.0,21:01:27 PM,1574004687122
2.0058136 ,3.9426727 ,15.610992,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687130
-1.4296265 ,4.6599884 ,13.4263,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687133
-1.3085632 ,5.4917145 ,8.262741,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687137
2.044464 ,6.0071564 ,9.318085,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687141
3.1356812 ,4.8455505 ,10.841995,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687147
1.566391 ,3.937729 ,9.01561,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687151
0.69317627 ,3.8703156 ,9.123627,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687156
0.19004822 ,3.6435547 ,9.852661,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687166
-1.1677551 ,2.5398254 ,10.465866,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687168
-2.2861633 ,-0.29122925 ,10.717712,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687171
-3.3397064 ,-0.8807831 ,16.787277,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687176
-3.62648 ,-0.14660645 ,22.75418,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687181
-3.3949432 ,-0.9108887 ,8.174469,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687185
-3.1110535 ,5.7976227 ,2.482193,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687190
-1.7572632 ,11.068344 ,-5.9235992,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687198
2.6036224 ,12.671799 ,-12.155945,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687200
8.563553 ,14.8485565 ,-2.5378113,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687205
9.811905 ,8.620102 ,2.670395,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687209
2.2238007 ,5.107361 ,13.361237,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687215
-6.73201 ,-0.79441833 ,15.9848175,23.55011571,87.29860202 ,22.247999382019042,83.08069596808436 ,0.0,21:01:27 PM,1574004687225
