x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.669357 ,1.3546753 ,20.301895,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690508
0.21354675 ,3.036255 ,23.511673,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690517
-6.546982 ,3.3734741 ,9.6232605,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690524
-6.8086853 ,8.567993 ,12.441559,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690527
-2.5621948 ,5.460022 ,6.850113,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690531
2.9821167 ,1.560852 ,16.94403,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690537
5.814621 ,-1.8296661 ,25.66484,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690543
0.39131165 ,-4.126709 ,20.830872,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690546
-10.949402 ,-0.6801605 ,8.5327,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690551
-14.015228 ,2.243576 ,-8.05542,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690559
-3.1081543 ,7.56221 ,-7.5895996,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690562
10.9552 ,8.036758 ,-4.4299927,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690566
14.6753845 ,4.9770813 ,1.2950745,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690575
7.366638 ,0.8069763 ,6.8360596,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690577
-1.9689331 ,-2.3725128 ,11.34343,23.5500015,87.2987813 ,28.90799903869629,87.0112937627647 ,0.0,21:01:30 PM,1574004690579
