x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-13.955322 ,-1.701004 ,25.43602,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711401
-6.5850525 ,-0.47631836 ,18.707764,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711409
6.7160187 ,2.157135 ,18.642853,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711410
12.92865 ,4.3155823 ,4.561905,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711415
2.0411072 ,11.73172 ,2.4585114,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711420
-14.059738 ,8.618271 ,-11.754532,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711425
-16.593628 ,9.117722 ,-8.111313,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711429
-1.9621582 ,8.415268 ,3.8502808,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711437
9.475281 ,4.319046 ,7.5719147,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711443
6.7749176 ,2.7756348 ,9.736832,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711450
1.9276428 ,4.003647 ,18.19197,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711457
3.5937195 ,2.3432007 ,4.817856,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711464
3.412445 ,3.1846313 ,6.5273438,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711465
-0.50157166 ,4.3549347 ,17.582916,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711468
-2.1487122 ,4.5904083 ,13.093491,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711476
-1.865036 ,9.459991 ,9.998062,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711478
-1.620636 ,11.494308 ,-0.7742615,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711483
0.85079956 ,13.05983 ,-8.105789,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711487
5.528244 ,12.589493 ,-5.9369507,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711494
6.8006897 ,7.897415 ,1.5374603,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711497
1.1440735 ,2.6083984 ,10.381912,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711502
-4.757187 ,-3.1389923 ,15.46138,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711511
-5.304596 ,-3.137848 ,22.374954,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711513
-3.1354828 ,-1.8537598 ,28.013138,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711515
-2.6389465 ,-2.780014 ,17.735794,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711520
-2.940979 ,2.650528 ,12.351532,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711526
-2.4583282 ,5.431946 ,1.553299,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711530
-1.3764954 ,10.296356 ,-3.6421967,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711535
4.0783997 ,10.811966 ,-4.162491,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711541
12.165543 ,6.4459534 ,-1.140976,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711545
9.375977 ,3.8525543 ,13.339493,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711550
-4.769043 ,-0.5026703 ,23.635025,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711555
-14.491577 ,1.1472473 ,8.2690735,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711560
-8.842468 ,6.36499 ,-7.0052185,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711564
5.9839478 ,12.865372 ,0.08821106,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711569
15.670517 ,12.753433 ,0.42044067,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711575
11.7144165 ,10.651733 ,-0.04295349,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711583
-0.84968567 ,5.0508575 ,8.360336,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711588
-10.086182 ,1.7484283 ,19.549942,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711594
-10.468033 ,-2.9675293 ,20.703888,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711599
-2.1088867 ,-0.9038849 ,25.676666,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711605
