x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18995667 ,4.1258545 ,8.732269,23.55114955,87.2969046 ,0.0,61.2456225848066 ,0.0,21:00:47 PM,1574004647731
-0.04371643 ,4.1700287 ,8.896545,23.55114955,87.2969046 ,0.0,61.2456225848066 ,0.0,21:00:47 PM,1574004647735
-0.21339417 ,4.138977 ,8.885895,23.55114955,87.2969046 ,0.0,61.2456225848066 ,0.0,21:00:47 PM,1574004647740
-0.2991333 ,4.2497406 ,8.760056,23.55114955,87.2969046 ,0.0,61.2456225848066 ,0.0,21:00:47 PM,1574004647746
-0.18164062 ,4.3674927 ,8.638321,23.55114955,87.2969046 ,0.0,61.2456225848066 ,0.0,21:00:47 PM,1574004647751
-0.07543945 ,4.3923798 ,8.582443,23.55114955,87.2969046 ,0.0,61.2456225848066 ,0.0,21:00:47 PM,1574004647756
-0.06906128 ,4.36351 ,8.761963,23.55114955,87.2969046 ,0.0,61.2456225848066 ,0.0,21:00:47 PM,1574004647763
-0.084487915 ,4.5323486 ,9.176651,23.55114955,87.2969046 ,0.0,61.2456225848066 ,0.0,21:00:47 PM,1574004647765
-0.15757751 ,4.6063385 ,9.491074,23.55114955,87.2969046 ,0.0,61.2456225848066 ,0.0,21:00:47 PM,1574004647770
-0.43215942 ,3.6925354 ,7.4490204,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647776
-0.6361847 ,4.4207306 ,6.9237213,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647781
0.04019165 ,5.1380615 ,8.800369,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647785
0.4957428 ,4.082199 ,7.454361,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647789
0.16041565 ,3.8548737 ,9.469223,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647797
0.2541504 ,4.022049 ,10.368134,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647799
0.3782196 ,3.7061615 ,7.5732574,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647804
-0.23640442 ,4.194702 ,8.742126,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647809
-0.6622162 ,3.7337646 ,8.745224,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647815
-0.3708954 ,3.7588806 ,8.629974,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647818
-0.071777344 ,4.030121 ,9.4014435,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647823
0.09933472 ,3.832306 ,9.067978,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647831
0.28399658 ,3.9882965 ,10.184387,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647832
0.07199097 ,4.124695 ,8.864105,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647836
-0.3887024 ,4.9868774 ,7.792465,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647841
-0.20114136 ,5.4262238 ,7.1674194,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647847
0.50016785 ,4.688904 ,7.00737,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647860
0.491333 ,4.1910553 ,9.217361,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647862
-0.3060608 ,3.9446564 ,10.183853,23.55114955,87.2969046 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647866
-0.81570435 ,4.2518005 ,9.065033,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647870
-0.58529663 ,4.302414 ,7.427246,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647875
0.113479614 ,4.4917297 ,8.417084,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647881
0.6582031 ,3.7946625 ,8.634949,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647885
0.36999512 ,3.6236877 ,9.750229,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647890
-0.44429016 ,3.5489807 ,10.244034,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647898
-0.69392395 ,4.0128937 ,10.0234375,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647900
-0.19493103 ,4.378647 ,8.258682,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647905
0.29722595 ,5.024582 ,7.603409,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647909
0.25115967 ,4.8797455 ,7.391678,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647916
-0.2232666 ,4.525482 ,7.8763733,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647919
-0.54260254 ,4.32399 ,8.601761,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647924
-0.32504272 ,4.4584045 ,8.970596,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647932
0.173172 ,4.442795 ,8.7211,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647934
0.53474426 ,4.303192 ,8.803207,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647937
0.40881348 ,4.175995 ,9.412491,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647942
-0.17552185 ,3.7283325 ,9.346313,23.55114952,87.29690463 ,0.0,56.790777139105664 ,0.0,21:00:47 PM,1574004647948
