x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1981812 ,7.87442 ,14.119659,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670610
-1.35672 ,9.252945 ,6.3964844,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670616
0.6074829 ,10.066696 ,-7.527481,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670619
-0.2774048 ,12.876587 ,2.5020294,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670625
0.6261749 ,8.2282715 ,5.327942,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670635
1.2258759 ,4.7152863 ,10.647446,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670640
-2.9275055 ,3.9636078 ,11.829971,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670648
-6.6830597 ,5.0633545 ,14.742645,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670650
-3.6495056 ,3.3352814 ,7.1524353,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670653
1.8123932 ,9.104233 ,6.0339355,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670657
3.2554321 ,9.030731 ,-1.1107635,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670663
2.0651855 ,10.307724 ,-3.1540527,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670667
2.3970337 ,11.835022 ,-2.3003998,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670671
2.3419037 ,8.871475 ,2.2154999,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670679
-0.53182983 ,4.438843 ,7.669388,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670683
-1.9867401 ,3.1760254 ,16.243103,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670687
0.44355774 ,2.6653442 ,18.125778,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670695
2.5970001 ,3.1127625 ,16.544586,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670697
0.15335083 ,2.7533112 ,19.620956,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670702
-4.8091583 ,-0.28016663 ,20.702423,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670706
-4.5340424 ,-1.9648438 ,17.982086,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670712
