x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.6501465 ,0.24134827 ,8.588226,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:34 PM,1574004694983
-3.184616 ,0.12640381 ,21.992813,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:34 PM,1574004694994
-11.434601 ,-2.1291962 ,24.501205,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:34 PM,1574004694998
-2.063263 ,-0.19006348 ,25.241104,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:35 PM,1574004695006
13.332001 ,0.7628937 ,20.018036,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:35 PM,1574004695008
13.596954 ,3.5915222 ,16.123596,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:35 PM,1574004695013
-2.3870697 ,5.9098053 ,6.1346436,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:35 PM,1574004695017
-14.087723 ,6.7834167 ,-2.0031586,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:35 PM,1574004695024
-9.884644 ,5.3298035 ,-3.1627808,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:35 PM,1574004695027
1.2143097 ,2.969162 ,5.3816833,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:35 PM,1574004695033
5.009384 ,1.2581329 ,17.483383,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:35 PM,1574004695040
1.3567657 ,1.0687561 ,19.602325,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,29.0,21:01:35 PM,1574004695042
-1.739502 ,3.0173187 ,10.131531,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695046
-0.555542 ,6.9835815 ,4.3850403,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695050
1.291748 ,8.72319 ,3.7067413,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695056
1.648941 ,6.2418823 ,6.600296,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695060
0.253479 ,4.7654877 ,13.880493,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695065
-3.60083 ,4.4447174 ,17.74614,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695072
-6.287323 ,3.9880219 ,10.55806,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695077
-2.0256195 ,7.471512 ,3.0711975,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695080
5.6437683 ,12.414398 ,-3.1014252,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695085
7.8038177 ,12.860977 ,-11.992249,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695090
1.847992 ,15.609528 ,-9.797241,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695095
-4.1377106 ,11.707794 ,-8.997681,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695099
-3.3356628 ,6.540207 ,0.8292999,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695106
-0.3848877 ,2.614685 ,13.541229,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695109
0.5409851 ,-1.4935455 ,15.645966,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695113
-0.697464 ,3.456955 ,22.578278,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695124
-1.6305084 ,3.947403 ,16.574783,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695127
-1.9412231 ,-0.27627563 ,8.1597595,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695132
-0.13908386 ,0.5811615 ,20.789062,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695140
3.6575928 ,-0.99549866 ,21.216202,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695142
4.2810974 ,-2.1328125 ,12.437088,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695147
-0.39953613 ,0.9335785 ,15.156311,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695152
-4.4493866 ,0.29362488 ,10.920593,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695158
-4.347397 ,2.7917328 ,5.848282,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695162
-3.1998901 ,6.311325 ,4.226944,23.54986428,87.29903129 ,20.0879997253418,81.42339376359115 ,51.0,21:01:35 PM,1574004695167
