x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.1389313 ,5.638489 ,-5.0128784,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663157
3.9179077 ,5.3769226 ,12.655365,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663160
1.0642242 ,-1.2400055 ,14.177704,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663163
-3.4572906 ,1.1481476 ,18.680939,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663173
-6.863266 ,4.9813538 ,14.433701,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663176
-1.9323273 ,6.049286 ,4.619644,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663177
8.241577 ,6.5423584 ,5.6799316,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663181
11.565216 ,2.4305725 ,14.526184,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663186
3.4140625 ,-1.3336182 ,21.94403,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663192
-8.187546 ,-2.6751099 ,14.100876,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663195
-12.10791 ,2.707016 ,4.421112,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663199
-3.8280792 ,8.668076 ,-1.3112183,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663204
9.960693 ,8.405121 ,-1.8782043,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663211
17.287415 ,7.9780884 ,4.9042816,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663214
10.41217 ,6.696884 ,7.393158,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663219
-6.1678467 ,5.8896637 ,11.169067,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663224
-16.9234 ,-0.047180176 ,1.9023285,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663229
-10.707794 ,2.4021454 ,12.7258,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663233
7.0021515 ,6.34021 ,18.84285,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663238
16.338165 ,3.5306244 ,5.548767,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663243
9.46257 ,8.003769 ,7.35141,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663248
-3.130478 ,4.783432 ,2.189209,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663254
-9.756775 ,2.6204224 ,16.605225,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663264
-12.700882 ,-4.375839 ,12.56279,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663268
-9.658142 ,-1.3009186 ,19.749466,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663278
1.3316803 ,3.623001 ,15.518036,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663281
10.222015 ,4.0404816 ,-1.1954956,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663284
10.707626 ,7.204727 ,2.59346,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663287
6.019943 ,3.2569733 ,2.164505,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663294
-0.6608124 ,1.7603607 ,14.109116,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663296
-6.6305695 ,-1.9940948 ,17.493591,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663300
-7.390106 ,-0.81755066 ,22.765457,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663309
-3.4957123 ,-0.87405396 ,17.13916,23.55079711,87.29743463 ,25.09199924468994,82.23155084355844 ,0.0,21:01:03 PM,1574004663310
