x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.710205 ,12.606049 ,-6.3968964,23.54958272,87.29947226 ,26.640000343322754,82.04646948312015 ,0.0,21:01:42 PM,1574004702945
2.466217 ,8.893631 ,4.6565704,23.54958272,87.29947226 ,26.640000343322754,82.04646948312015 ,0.0,21:01:42 PM,1574004702950
2.307953 ,4.211426 ,14.18663,23.54958272,87.29947226 ,26.640000343322754,82.04646948312015 ,0.0,21:01:42 PM,1574004702955
1.3822021 ,1.7128601 ,21.249405,23.54958272,87.29947226 ,26.640000343322754,82.04646948312015 ,0.0,21:01:42 PM,1574004702963
-2.1542816 ,1.3327789 ,26.163239,23.54958272,87.29947226 ,26.640000343322754,82.04646948312015 ,0.0,21:01:42 PM,1574004702965
-3.9170074 ,-1.2037354 ,21.835648,23.54958272,87.29947226 ,26.640000343322754,82.04646948312015 ,0.0,21:01:42 PM,1574004702969
-1.3643036 ,-2.745102 ,24.796143,23.54958272,87.29947226 ,26.640000343322754,82.04646948312015 ,0.0,21:01:42 PM,1574004702974
0.33692932 ,-4.388977 ,25.541672,23.54958272,87.29947226 ,26.640000343322754,82.04646948312015 ,0.0,21:01:42 PM,1574004702980
-1.9709778 ,-4.2612915 ,14.780334,23.54958272,87.29947226 ,26.640000343322754,82.04646948312015 ,0.0,21:01:42 PM,1574004702985
-5.556137 ,-0.7391968 ,-0.7532654,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:42 PM,1574004702989
-6.4450836 ,4.3990936 ,-6.566742,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:42 PM,1574004702997
-1.5892334 ,4.4211426 ,-5.403061,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:42 PM,1574004702999
7.290619 ,7.6390076 ,9.382706,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703003
11.097519 ,2.6753693 ,6.498764,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703008
3.800293 ,2.773178 ,13.777496,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703015
-4.967987 ,3.8524017 ,14.37883,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703022
-0.5257263 ,6.740036 ,11.193985,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703029
7.9431305 ,11.458374 ,10.178192,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703031
7.1401215 ,9.586227 ,-3.5673218,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703036
1.7320709 ,12.027832 ,2.110611,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703041
1.0393524 ,10.345749 ,8.243546,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703047
1.5131226 ,3.2562103 ,6.6230927,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703051
-4.2789917 ,2.745987 ,19.118652,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703056
-10.664612 ,1.1032715 ,18.918137,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703065
-9.180878 ,3.0991058 ,11.640808,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703067
-0.14994812 ,6.722 ,2.6613617,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703071
7.017166 ,8.929901 ,-0.8003082,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703075
7.3000336 ,8.757202 ,3.0544586,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703080
4.074768 ,6.967331 ,9.180939,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703085
-1.631958 ,2.5476837 ,6.6162567,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703089
-8.657623 ,0.24716187 ,9.909637,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703096
-8.031235 ,-3.2890778 ,11.485489,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703099
2.7794342 ,-0.23298645 ,21.573425,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703103
10.901199 ,2.2429657 ,24.124039,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703108
5.056885 ,2.0224 ,5.4594116,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703115
-6.008896 ,6.1498566 ,-3.3080292,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703118
-9.240585 ,10.674011 ,-5.745102,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703123
-1.5266571 ,11.180954 ,-4.6340027,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703130
10.1458435 ,12.653793 ,13.208313,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703134
14.607697 ,7.8019104 ,11.095261,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703137
2.3668518 ,4.577606 ,10.44931,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703141
-12.63591 ,3.670517 ,22.546158,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703147
-10.981232 ,-0.696167 ,9.372955,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703156
3.69133 ,4.2980804 ,10.617325,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703164
10.5507965 ,3.73732 ,3.7936554,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703168
3.7809296 ,6.0285645 ,-0.41722107,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703171
-6.8921967 ,5.5769806 ,-6.240097,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703176
-9.808548 ,6.277466 ,-3.8836212,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703184
-2.996399 ,6.933792 ,2.6063538,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703185
5.987503 ,8.596924 ,7.481186,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703189
6.85643 ,10.402313 ,0.13972473,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703197
1.6459045 ,7.0786743 ,-10.016113,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703199
1.8527832 ,6.8887177 ,5.766876,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703204
8.204636 ,4.023285 ,21.379745,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703208
8.890625 ,-0.114486694 ,23.564545,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703214
-2.3673706 ,-1.2540283 ,21.859528,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703219
-14.88858 ,-0.12498474 ,17.81752,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703224
-12.007904 ,2.0077057 ,17.700104,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703231
4.2473297 ,3.6679688 ,11.873322,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703233
13.141403 ,9.857849 ,4.0326385,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703238
2.5255127 ,9.120728 ,-5.3328094,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703242
-11.411636 ,5.6039886 ,-1.536087,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703249
-11.387466 ,0.8293915 ,13.336807,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703253
-1.5733032 ,3.0065613 ,30.295486,23.54958272,87.29947226 ,26.640000343322754,82.09027315951522 ,0.0,21:01:43 PM,1574004703258
