x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4796753 ,4.130081 ,9.673508,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692002
3.9952393 ,5.2337646 ,0.061935425,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692007
3.1945038 ,9.09523 ,-3.7759857,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692012
-1.3317261 ,7.78804 ,-7.2969513,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692018
1.4046478 ,12.04747 ,4.445511,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692022
7.4315186 ,10.328857 ,8.8316345,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692027
5.09877 ,7.44075 ,8.539276,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692034
-2.0470428 ,6.5032196 ,11.254562,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692037
-2.8605194 ,7.3131866 ,10.346405,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692041
1.1404266 ,7.372055 ,6.956299,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692046
0.64805603 ,4.9288635 ,0.9167633,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692052
-2.5959473 ,6.4480896 ,8.667358,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692056
-1.6638947 ,6.8180695 ,12.9292145,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692061
0.36283875 ,4.1188507 ,3.2139282,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692068
-1.7130432 ,5.6455383 ,7.8099823,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692070
-0.594162 ,4.3877716 ,3.3262024,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692076
5.094757 ,8.919876 ,3.741562,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692080
5.146118 ,4.3301086 ,-7.6256866,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692087
-0.4403534 ,4.218231 ,7.8980103,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692090
-0.17034912 ,5.370163 ,19.891052,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692103
3.6214142 ,2.2407684 ,12.126938,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692106
-0.42921448 ,3.11438 ,11.298309,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692109
-3.5824432 ,0.72473145 ,22.022202,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692116
1.813858 ,0.18920898 ,20.761993,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692127
5.199951 ,-0.6486664 ,14.28125,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692131
-1.9689484 ,-1.3817902 ,13.147446,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692138
-6.3907623 ,-0.4958496 ,17.964859,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692140
-0.15603638 ,0.18003845 ,15.667526,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692144
3.4932404 ,1.7204437 ,9.372162,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692146
-1.4589691 ,2.1012115 ,10.846466,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692149
-2.263031 ,4.1422577 ,8.848785,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692156
3.8699799 ,6.6506653 ,1.9167938,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692157
4.927002 ,9.122025 ,2.6997528,23.54993379,87.29890025 ,17.20800075531006,73.75363731502654 ,0.0,21:01:32 PM,1574004692160
