x,y,z,latitude,longitude,speed,sound,light,time,timestamp
15.566208 ,10.633682 ,7.576065,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656686
7.3928986 ,3.881546 ,6.1546173,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656691
-6.0564575 ,4.4699554 ,18.624603,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656697
-10.185867 ,-2.9656372 ,14.176605,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656701
-2.9641418 ,-1.364151 ,20.174255,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656706
5.78598 ,-2.2241974 ,13.4702,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656714
6.5165863 ,2.0142822 ,17.152588,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656716
0.60261536 ,-0.6740265 ,2.2573853,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656720
-5.5585327 ,1.3713684 ,3.202942,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656725
-6.624237 ,1.1885529 ,9.543198,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656733
-0.38497925 ,2.3052979 ,16.359116,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656735
6.52565 ,2.7065887 ,14.105942,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656739
4.488434 ,2.200714 ,7.390793,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656750
-1.5345154 ,3.9405212 ,8.043442,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656753
-0.36976624 ,6.1248627 ,7.4452515,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656755
3.0224915 ,7.56633 ,3.0750732,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656759
0.4833374 ,6.3279266 ,0.8962097,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656766
-0.732605 ,6.79895 ,4.6935883,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656768
3.369522 ,6.6950836 ,6.438797,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656773
2.7802277 ,7.488617 ,10.925735,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656781
-3.4738464 ,1.3630219 ,0.4846344,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656783
-4.837784 ,6.240341 ,7.055008,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656789
1.0498962 ,3.9293213 ,5.926697,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656792
3.92305 ,5.1117554 ,11.475723,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656798
1.3389282 ,1.1407013 ,9.620087,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656800
-0.054229736 ,2.4098816 ,10.2827,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656815
0.5189667 ,3.7071533 ,13.518494,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656817
0.30560303 ,1.9368896 ,12.742828,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656819
-0.3735199 ,-0.4090271 ,9.165924,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656824
-0.7498169 ,1.6313782 ,12.457092,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656830
-0.84729004 ,1.064331 ,14.987213,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656835
-1.2882843 ,1.5866089 ,14.355316,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656839
-1.0496979 ,0.3513031 ,15.573914,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656847
-0.45817566 ,1.6955719 ,14.611938,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656848
-0.4703369 ,5.0636597 ,14.505936,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656855
-1.7568817 ,4.2198334 ,7.914795,23.55101403,87.29708499 ,22.68000068664551,78.17388386354152 ,0.0,21:00:56 PM,1574004656857
-2.8241577 ,3.8105927 ,2.840805,23.55098796,87.29713286 ,21.02400054931641,78.17388386354152 ,0.0,21:00:56 PM,1574004656863
-0.6068268 ,5.5601807 ,6.8748016,23.55098796,87.29713286 ,21.02400054931641,78.17388386354152 ,0.0,21:00:56 PM,1574004656867
2.7785797 ,7.513748 ,8.34111,23.55098796,87.29713286 ,21.02400054931641,78.17388386354152 ,0.0,21:00:56 PM,1574004656872
1.0426483 ,7.062561 ,3.3715668,23.55098796,87.29713286 ,21.02400054931641,78.17388386354152 ,0.0,21:00:56 PM,1574004656880
-2.806305 ,7.9928436 ,1.3712616,23.55098796,87.29713286 ,21.02400054931641,78.17388386354152 ,0.0,21:00:56 PM,1574004656881
-1.2141266 ,11.145813 ,-0.5731201,23.55098796,87.29713286 ,21.02400054931641,78.17388386354152 ,0.0,21:00:56 PM,1574004656886
1.9966278 ,12.524017 ,1.2393799,23.55098796,87.29713286 ,21.02400054931641,78.17388386354152 ,0.0,21:00:56 PM,1574004656891
0.7852478 ,7.2490234 ,-1.3163147,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656898
-0.8069763 ,6.7085266 ,11.685867,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656901
-0.23495483 ,3.6213074 ,8.550568,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656906
-1.815628 ,5.3121643 ,10.559586,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656912
-3.0707703 ,2.4625702 ,5.66304,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656916
2.3115845 ,5.428421 ,14.564011,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656920
7.8537903 ,5.83757 ,13.150192,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656925
3.1373749 ,2.3357391 ,10.340652,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656930
-6.45755 ,1.3092804 ,7.364624,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656941
-6.4477844 ,0.28269958 ,15.982803,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656947
-0.21476746 ,0.8575592 ,14.074432,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656950
2.0337677 ,1.1196289 ,15.899857,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656955
0.32131958 ,1.1384888 ,13.515305,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656959
0.8518982 ,3.233963 ,8.966782,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656965
0.8664551 ,7.22052 ,7.8473663,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656969
-2.547226 ,5.3358 ,1.2911987,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656975
-2.118805 ,6.4810944 ,6.4503174,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656982
4.998703 ,7.361786 ,3.1464996,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656985
6.59523 ,9.694611 ,3.3282623,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,0.0,21:00:56 PM,1574004656989
0.9328003 ,6.8972015 ,3.67688,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,1.0,21:00:56 PM,1574004656996
-0.45544434 ,7.0642548 ,11.704941,23.55098796,87.29713286 ,21.02400054931641,77.38024256950706 ,1.0,21:00:56 PM,1574004656997
