x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.76849365 ,9.890121 ,7.0248413,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667628
2.6720886 ,8.880615 ,3.2010193,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667633
0.6973572 ,5.848068 ,3.2501068,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667640
-2.1879272 ,5.250656 ,9.545197,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667644
3.182602 ,4.3904724 ,7.930237,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667648
5.2203674 ,5.7198334 ,7.32666,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667655
-3.0217438 ,2.1318817 ,5.778015,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667660
-7.470276 ,3.1569824 ,11.991653,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667663
-0.80332947 ,5.120758 ,11.263992,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667667
3.86586 ,4.992447 ,5.4480286,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667675
0.13389587 ,3.154831 ,9.48967,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667676
0.023605347 ,1.7779083 ,12.149765,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667680
4.3197784 ,3.6039734 ,10.587143,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667685
-0.061050415 ,2.109253 ,6.139679,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667690
-7.0941772 ,1.7284546 ,14.182114,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667695
-1.849762 ,3.1088562 ,18.836334,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667699
6.21669 ,3.000351 ,12.276779,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667705
0.6372223 ,4.100067 ,8.745026,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667709
-6.187973 ,1.2470398 ,5.410919,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667715
0.039398193 ,8.069626 ,7.5351562,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667722
4.158539 ,5.8365173 ,-3.3077393,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667725
-4.366394 ,5.0241547 ,5.8809204,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667729
-4.9239197 ,3.172104 ,10.897064,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667738
6.254303 ,6.158066 ,16.148132,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667743
6.517151 ,0.72128296 ,7.98497,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667748
-2.659378 ,1.314331 ,19.65178,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667754
-2.305252 ,0.003768921 ,8.367767,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667759
2.0377502 ,5.762039 ,6.8365173,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667763
-2.773941 ,2.8041077 ,3.3901215,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667768
-4.712021 ,3.4783783 ,14.543854,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667774
3.4671936 ,4.6481934 ,11.752289,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667777
4.089966 ,5.444626 ,5.856476,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667781
-5.9603577 ,4.445404 ,8.512222,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667786
-5.9446716 ,4.316345 ,6.840088,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667792
3.4605255 ,8.447617 ,1.8794861,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667796
3.0708313 ,8.448761 ,0.78227234,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667801
-2.7781677 ,7.3974 ,7.333267,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667806
0.9994354 ,6.7164 ,9.58429,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667811
3.6644897 ,5.369293 ,6.582077,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667815
-4.28125 ,1.372345 ,11.503571,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667820
-6.382599 ,-0.5148926 ,13.537201,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667828
2.2781677 ,3.0674438 ,10.827026,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667830
2.9496765 ,3.2305298 ,5.320038,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667835
-4.7809906 ,3.5828094 ,14.546463,23.55071094,87.29758752 ,16.775999450683596,86.1600395550232 ,0.0,21:01:07 PM,1574004667844
