x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.566559 ,-12.251678 ,7.9335785,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698470
5.892517 ,-12.756439 ,9.397232,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698475
15.752319 ,-11.164627 ,20.524918,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698481
8.517685 ,-11.67041 ,32.995636,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698482
-4.2388 ,-10.470093 ,39.079514,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698488
-7.0763855 ,-7.8007812 ,26.148895,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698493
-2.6716614 ,-4.3881836 ,10.951187,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698499
0.3401947 ,-1.9118805 ,9.596024,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698504
3.3645172 ,-3.778061 ,2.037384,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698507
8.183121 ,-1.7568359 ,2.7789764,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698514
5.5873566 ,-1.7647705 ,3.6213684,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698516
-3.5081177 ,-1.5804138 ,11.345551,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698521
-3.1608734 ,0.48965454 ,6.967499,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698526
6.775299 ,10.317657 ,7.701111,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698531
5.3318634 ,12.205002 ,-3.1812744,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698536
-6.7980957 ,11.882446 ,0.52571106,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698540
-11.130005 ,7.23999 ,4.3359985,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698550
-8.164734 ,9.297089 ,1.2380829,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698554
-7.1181793 ,11.853409 ,-2.7255402,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698559
-7.3586273 ,12.285828 ,-12.594818,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698566
-0.27908325 ,8.99968 ,-10.612839,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698570
7.202057 ,7.986389 ,6.043625,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698575
6.4926147 ,2.400238 ,6.7619476,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698583
-0.32234192 ,3.8399506 ,12.636566,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698585
-2.937271 ,3.7057648 ,11.343002,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698588
0.6080475 ,0.33135986 ,5.9614105,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698593
4.200165 ,0.018859863 ,15.012329,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698598
2.9348755 ,-0.37538147 ,17.728195,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698603
-2.5465698 ,-0.030715942 ,12.957138,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698607
-5.5513306 ,0.7126007 ,9.366806,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698616
-0.8779297 ,1.056961 ,7.75354,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698618
4.7332153 ,0.92337036 ,5.980316,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698622
4.028778 ,2.252594 ,9.4375,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698627
0.6678772 ,1.4743958 ,0.42027283,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698633
-0.87127686 ,4.5364075 ,-2.7894745,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698638
-3.1565552 ,3.2022552 ,-4.4512024,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698642
-5.899887 ,3.2280273 ,7.474289,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698650
-4.76947 ,-0.3196869 ,10.912003,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698653
-2.5841217 ,4.267761 ,22.028091,23.54976224,87.29922333 ,29.268000411987305,82.57668150484598 ,0.0,21:01:38 PM,1574004698657
-2.3190765 ,-0.76649475 ,13.527695,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698663
-0.57977295 ,4.59169 ,24.961243,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698670
5.3235016 ,2.5822754 ,22.889175,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698673
8.768112 ,-0.18730164 ,16.587524,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698684
6.62471 ,2.4825592 ,16.69484,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698686
2.3963623 ,2.908615 ,3.2338715,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698690
-3.4140472 ,8.764908 ,1.2575684,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698694
-6.5709076 ,5.6517487 ,-2.6944885,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698700
-2.6038666 ,6.4218445 ,11.625946,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698704
3.7348633 ,1.7839508 ,15.715836,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698709
5.261627 ,1.2094421 ,26.161911,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698717
3.2503662 ,-2.1442413 ,24.156326,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698718
1.8075104 ,-1.4729767 ,19.444366,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698723
0.050598145 ,-0.6510773 ,15.357391,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698728
-3.4663239 ,0.7728882 ,13.344772,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698734
-5.3949127 ,1.7937622 ,8.159637,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698738
-4.214096 ,3.0772705 ,3.5992432,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698742
-3.0488892 ,2.4686127 ,4.684723,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698749
-2.5439606 ,3.548111 ,18.211685,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698753
1.213089 ,0.13728333 ,14.898193,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698757
5.619293 ,2.615387 ,14.092239,23.54976224,87.29922333 ,29.268000411987305,74.00559245499599 ,0.0,21:01:38 PM,1574004698761
