x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2743225 ,3.4194183 ,7.049408,23.54935677,87.29986711 ,20.73600082397461,77.4811514213948 ,0.0,21:01:50 PM,1574004710905
3.0114136 ,5.142288 ,12.108643,23.54935677,87.29986711 ,20.73600082397461,77.4811514213948 ,0.0,21:01:50 PM,1574004710908
0.442688 ,2.5912628 ,8.834793,23.54935677,87.29986711 ,20.73600082397461,77.4811514213948 ,0.0,21:01:50 PM,1574004710917
-3.0903168 ,3.85318 ,11.541351,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710923
-1.6702881 ,1.3832092 ,10.81929,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710927
0.29655457 ,1.1030121 ,14.541916,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710931
-0.72706604 ,2.2063751 ,15.140121,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710937
-1.2830048 ,1.2096252 ,12.618912,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710941
-0.29077148 ,4.411484 ,14.565048,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710946
0.9002991 ,3.5015411 ,12.926437,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710955
0.80615234 ,3.7301636 ,6.26416,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710957
-1.025589 ,8.109741 ,1.383667,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710960
-2.8993378 ,9.740189 ,-3.495453,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710966
0.3310089 ,10.484543 ,-3.8036194,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710974
7.7150574 ,10.513153 ,3.6914368,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710977
8.851959 ,6.822754 ,6.186722,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710981
-0.009017944 ,3.5267944 ,10.424744,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710984
-7.476959 ,1.390274 ,15.496857,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710990
-5.4552155 ,-0.26979065 ,17.251877,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710994
0.93496704 ,-0.60017395 ,22.390747,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:50 PM,1574004710999
3.8917236 ,-0.4935608 ,26.672989,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711006
1.219162 ,-0.53944397 ,15.043411,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711007
-3.345337 ,5.378235 ,6.3395844,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711012
-5.320923 ,9.820816 ,0.0922699,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711020
-1.286789 ,12.776398 ,-8.605576,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711025
7.5406036 ,14.442993 ,-4.7458496,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711028
10.74675 ,9.586594 ,-5.161545,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711032
-1.7305756 ,5.5092163 ,0.7094574,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711038
-12.011765 ,2.3578186 ,11.607269,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711041
-6.054138 ,0.06614685 ,3.5570526,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711045
6.308304 ,4.688736 ,9.511627,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711057
9.869843 ,5.2240295 ,11.611633,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711061
6.0351257 ,5.5104523 ,2.914688,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711066
0.93281555 ,4.9596252 ,2.9616394,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711072
-2.281189 ,1.8666382 ,9.304718,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711076
-2.165741 ,0.7850952 ,18.555313,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711079
-0.2740326 ,-1.0670013 ,21.17508,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711085
-1.2249298 ,-0.06738281 ,19.57788,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711090
-4.2999268 ,-0.11930847 ,20.147354,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711096
-2.419159 ,1.1354065 ,20.392471,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711101
5.0114136 ,2.1076813 ,11.220428,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711108
7.905075 ,5.4303894 ,7.3884277,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711110
0.056503296 ,5.919403 ,1.6614227,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711115
-8.777634 ,5.9505157 ,4.1120453,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711118
-8.276077 ,4.9514008 ,10.097549,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711123
-4.184784 ,4.058441 ,12.295898,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711127
-1.9065399 ,4.678665 ,13.804947,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711132
4.3897095 ,5.8215027 ,8.628372,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711138
11.113007 ,7.7292175 ,0.6421051,23.54932992,87.29992093 ,23.147999382019044,77.4811514213948 ,0.0,21:01:51 PM,1574004711144
6.531372 ,10.006088 ,4.791504,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711146
-4.7939453 ,6.6133423 ,-0.2672119,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711151
-8.929428 ,9.210251 ,3.0453796,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711157
-3.9682922 ,7.9043274 ,-1.503067,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711161
1.8734131 ,7.6727448 ,-0.76205444,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711165
5.6868134 ,9.141708 ,4.190567,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711172
6.784561 ,8.319687 ,2.84729,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711175
-0.13085938 ,7.382187 ,0.72587585,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711185
-5.7644806 ,4.505829 ,11.511337,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711190
-0.7444153 ,1.6000061 ,16.753601,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711195
6.3236084 ,-0.074523926 ,16.752869,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711199
6.669571 ,2.1800385 ,20.247665,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711207
1.5029907 ,3.1108398 ,13.377319,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711210
-4.027939 ,3.6862183 ,4.0637817,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711214
-6.6601562 ,2.776123 ,-0.029510498,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711226
-3.7558746 ,3.038971 ,5.7032776,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711228
2.954895 ,1.972992 ,10.861938,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711229
4.9349823 ,1.0042114 ,12.774094,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711233
-0.17616272 ,3.4219666 ,10.704773,23.54932992,87.29992093 ,23.147999382019044,78.56032721822645 ,0.0,21:01:51 PM,1574004711243
