x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.652649 ,5.5272217 ,9.62532,23.54894895,87.3005813 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725831
3.0907593 ,3.872116 ,8.832428,23.54894895,87.3005813 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725835
-0.3429718 ,2.3905487 ,8.174484,23.54894895,87.3005813 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725840
-1.4560394 ,2.8412933 ,8.857758,23.54894895,87.3005813 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725848
-0.7499542 ,4.0121613 ,9.957413,23.54894895,87.3005813 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725854
-1.1834412 ,4.3749237 ,8.901657,23.54894895,87.3005813 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725855
-0.57263184 ,4.482071 ,7.6980286,23.54894895,87.3005813 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725858
1.5835876 ,5.365814 ,8.938446,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725864
1.2631836 ,5.055084 ,9.076019,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725868
-0.99464417 ,4.5867615 ,7.936142,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725872
-0.58062744 ,5.436447 ,7.164337,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725878
1.4828033 ,5.804428 ,7.0002594,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725881
1.4045868 ,4.6916504 ,6.948822,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725886
0.45428467 ,4.895218 ,9.169876,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725893
0.20452881 ,5.698517 ,10.553207,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725898
-1.2634125 ,4.7064056 ,8.309738,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725901
-2.2094116 ,4.11792 ,8.153122,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725906
0.77848816 ,4.6739655 ,9.33252,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725913
3.63089 ,4.0559235 ,8.580139,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725917
1.9259033 ,2.8237 ,9.88295,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725920
-0.24293518 ,2.3413696 ,10.037781,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725925
0.307312 ,3.7149506 ,9.044907,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725934
-0.1486969 ,4.6447906 ,7.894699,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725935
-1.6068268 ,4.069519 ,7.840164,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725938
0.2502594 ,4.4488373 ,10.242386,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725948
2.4336548 ,4.9514008 ,11.14563,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725953
0.5 ,4.4633636 ,8.195099,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725957
-1.1473846 ,5.3405457 ,6.6928253,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725964
0.90275574 ,6.2654877 ,5.243683,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725968
2.469986 ,6.22731 ,5.835724,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725973
1.4595642 ,5.3582 ,9.720261,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725982
0.13041687 ,3.4703827 ,9.096069,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725983
-0.503952 ,3.9617004 ,7.966934,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725986
-0.48364258 ,5.1305084 ,9.748184,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725991
-0.28770447 ,3.9923706 ,8.949341,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:05 PM,1574004725999
0.31236267 ,3.4225616 ,8.989304,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:06 PM,1574004726000
2.1891174 ,4.3890533 ,11.043472,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:06 PM,1574004726005
2.9048462 ,4.093796 ,10.202118,23.5489462,87.30057457 ,0.0,63.75208947984514 ,42.0,21:02:06 PM,1574004726012
0.67588806 ,2.9362488 ,8.104538,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726015
-0.8868408 ,3.3178406 ,7.755127,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726021
0.16592407 ,4.807495 ,8.622177,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726024
0.1947937 ,5.165741 ,8.248123,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726030
-0.83815 ,4.31279 ,7.187027,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726035
0.44093323 ,4.409561 ,9.262939,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726039
1.6657715 ,4.724121 ,11.047104,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726045
-0.33039856 ,4.397339 ,8.898651,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726049
-1.2699585 ,5.331299 ,5.5846863,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726053
1.4395447 ,7.1979675 ,5.8837433,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726058
2.5248108 ,5.3268433 ,5.4993134,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726068
0.490036 ,3.7729034 ,7.9261017,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726073
-0.22340393 ,4.5765533 ,12.765839,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726080
-0.44631958 ,4.605713 ,11.480942,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726083
-1.8569183 ,3.7457275 ,7.660141,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726088
-0.75717163 ,4.7285614 ,8.274597,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726092
2.623886 ,5.059265 ,8.422119,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726098
2.67424 ,3.4174805 ,8.547668,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726102
0.0566864 ,2.1246033 ,10.511993,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726107
-0.5138397 ,2.6134033 ,10.197098,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726115
-0.21751404 ,4.170761 ,8.553207,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726120
-1.2286682 ,4.5408173 ,7.276108,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726121
-0.7006378 ,4.7647705 ,8.471924,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726126
1.4496918 ,5.375839 ,10.139114,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726134
0.71875 ,4.91333 ,9.110336,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726135
-1.5219269 ,4.6722107 ,7.8312073,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726140
-0.24810791 ,5.3986816 ,6.461609,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726147
2.233673 ,5.7794647 ,5.475754,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726150
1.5229034 ,5.671173 ,8.214706,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726154
-0.20863342 ,4.6976776 ,10.585037,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726159
-0.68756104 ,3.3295593 ,7.2655487,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726164
-0.8023987 ,4.509918 ,8.483887,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726169
-0.44444275 ,4.7073975 ,10.489807,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726175
0.07237244 ,3.2678223 ,9.022644,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726184
0.5040436 ,3.4632416 ,9.73317,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726188
1.7691956 ,4.6725616 ,10.759644,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726192
2.0437164 ,4.6995544 ,9.161301,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726198
0.101745605 ,3.6891327 ,6.923218,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726202
-0.8248596 ,3.5157318 ,6.5786896,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726206
0.28033447 ,4.631714 ,8.8367,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726211
0.23910522 ,4.622223 ,8.516785,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726218
-0.74812317 ,3.898758 ,8.436188,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726222
0.34204102 ,3.956131 ,10.768463,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726226
1.6066284 ,4.285782 ,11.263504,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726232
0.35736084 ,4.6567383 ,8.93222,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726236
-0.5009308 ,5.6574097 ,5.689453,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726241
0.9840698 ,6.708084 ,4.4283295,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726246
1.8349762 ,5.992264 ,6.604828,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726251
0.8658447 ,3.776291 ,8.627716,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726256
0.37991333 ,3.9717407 ,10.878357,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726261
0.38101196 ,5.211502 ,10.904694,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726269
-1.0022125 ,4.761856 ,7.8649445,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726272
-1.4037628 ,4.65831 ,7.947586,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726275
1.8333282 ,4.974167 ,8.733719,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726279
4.043564 ,4.0307007 ,9.086761,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726285
1.5514374 ,2.5676422 ,11.083084,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726288
-0.82954407 ,2.028183 ,10.062775,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726293
-0.05734253 ,3.8681183 ,8.328827,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726300
-0.019226074 ,5.2375793 ,6.952835,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726303
-0.95329285 ,4.8551636 ,6.556488,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726313
0.86450195 ,5.3109436 ,9.445374,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726317
2.1461945 ,4.951294 ,10.332764,23.5489462,87.30057457 ,0.0,63.204114692081106 ,42.0,21:02:06 PM,1574004726322
