x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6559601 ,4.6707916 ,6.095825,23.54905143,87.3003939 ,26.640000343322754,85.80607720062163 ,0.0,21:02:00 PM,1574004720856
4.05217 ,4.7002716 ,8.956894,23.54905143,87.3003939 ,26.640000343322754,85.80607720062163 ,0.0,21:02:00 PM,1574004720864
4.7799225 ,1.9191284 ,8.23851,23.54905143,87.3003939 ,26.640000343322754,85.80607720062163 ,0.0,21:02:00 PM,1574004720867
2.270813 ,1.8449097 ,11.312302,23.54905143,87.3003939 ,26.640000343322754,85.80607720062163 ,0.0,21:02:00 PM,1574004720868
-0.51963806 ,0.26306152 ,8.43367,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720873
-1.8131104 ,2.318985 ,11.840225,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720878
-0.25769043 ,0.33457947 ,9.305298,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720881
2.814682 ,2.3358154 ,14.405457,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720885
3.2178345 ,-0.35334778 ,11.4543,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720891
0.32260132 ,-0.99180603 ,15.795334,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720895
-1.8938446 ,0.047943115 ,16.287918,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720899
-1.67276 ,-0.057525635 ,13.824829,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720910
-1.1247253 ,1.908783 ,10.968201,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720916
1.4158783 ,1.6588745 ,7.656372,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720920
3.0796356 ,6.8129272 ,10.040527,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720928
0.57862854 ,3.9034424 ,2.1177673,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720931
-2.623703 ,4.007416 ,5.9018555,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720934
-1.1859436 ,3.6123657 ,7.3793488,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720938
1.0696411 ,3.8758698 ,11.370468,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720944
0.4918518 ,1.5047913 ,11.765289,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720948
0.6954956 ,-0.6730652 ,12.211517,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720953
1.5341797 ,0.5845032 ,11.991348,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720961
-1.8629303 ,0.7941284 ,12.811157,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720963
-6.548813 ,-2.0973053 ,9.611359,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720967
-3.9917145 ,-1.910553 ,12.477844,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720973
4.1240234 ,-2.8535614 ,9.575272,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720978
6.9372406 ,-0.12832642 ,14.810715,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720982
2.4005432 ,-1.9028625 ,13.648056,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720987
-2.3409424 ,-0.7949219 ,15.212753,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720993
-4.3382874 ,-0.21284485 ,13.967468,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:00 PM,1574004720996
-3.4381256 ,0.122680664 ,14.559296,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721001
0.6860199 ,0.45339966 ,8.366028,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721005
4.9767303 ,0.54029846 ,5.585129,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721012
3.7510529 ,4.8872223 ,6.8696747,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721015
-1.5457458 ,0.41288757 ,3.6694946,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721020
-3.843567 ,4.020035 ,9.1041565,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721030
2.1253204 ,3.6912994 ,9.723038,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721034
6.9467316 ,5.2556 ,12.113419,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721039
3.4263 ,2.4039764 ,7.731079,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721045
-3.3798218 ,3.747635 ,8.554825,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721049
-4.9414215 ,1.4349213 ,-0.2975769,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721053
-2.7223053 ,2.5682373 ,8.258072,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721062
0.20141602 ,-1.4176941 ,6.127289,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721064
2.4540253 ,-1.4651642 ,8.644119,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721068
1.478241 ,-0.63090515 ,10.315048,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721073
-2.2071838 ,-0.85879517 ,13.280441,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721079
-2.0460052 ,-2.2990265 ,13.997284,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721083
1.6876221 ,-1.194397 ,14.540298,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721088
0.8730011 ,-0.679657 ,15.278107,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721097
-3.5335388 ,-0.864151 ,14.584137,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721099
-3.2562408 ,1.0656738 ,10.706039,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721105
-0.2831726 ,4.566284 ,6.8731537,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721107
-0.4602356 ,4.8641663 ,1.7395782,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721112
-1.1000519 ,6.6667633 ,0.74086,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721116
2.3743134 ,3.3278046 ,-3.6040955,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721120
4.0030823 ,2.246521 ,4.00177,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721125
0.70783997 ,-1.479126 ,18.005722,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721130
-1.7179108 ,-4.43219 ,16.180313,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721134
0.89886475 ,-1.350708 ,21.332382,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721138
1.0959473 ,1.489685 ,18.73108,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721149
-5.2070007 ,-0.48735046 ,15.785339,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721154
-8.510864 ,-1.1544647 ,12.398071,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721162
-2.5348053 ,-3.024643 ,0.7212219,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721163
3.1171875 ,-1.6721497 ,1.1277771,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721168
3.660019 ,-4.0994263 ,12.15686,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721173
3.8204498 ,-5.678467 ,12.113754,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721179
6.0085144 ,-2.1631165 ,16.521683,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721183
3.6011505 ,1.5831299 ,19.648132,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721187
-2.939911 ,1.1294403 ,19.597519,23.54901405,87.30045835 ,28.187999725341797,85.80607720062163 ,0.0,21:02:01 PM,1574004721192
