x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22364807 ,4.032135 ,12.036697,23.54911479,87.30027081 ,22.103999519348147,84.01637186881175 ,0.0,21:01:58 PM,1574004718862
-0.8188629 ,3.8842773 ,10.845337,23.54911479,87.30027081 ,22.103999519348147,84.01637186881175 ,0.0,21:01:58 PM,1574004718876
-0.19537354 ,4.51033 ,11.178589,23.54911479,87.30027081 ,22.103999519348147,84.01637186881175 ,0.0,21:01:58 PM,1574004718877
-0.5207977 ,4.659897 ,7.4101105,23.54911479,87.30027081 ,22.103999519348147,84.01637186881175 ,0.0,21:01:58 PM,1574004718882
-0.21340942 ,5.6771393 ,11.854172,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718885
1.0496216 ,4.4911194 ,7.5388947,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718889
0.5131073 ,5.662979 ,6.2149353,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718894
-0.73072815 ,6.4920807 ,7.806885,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718899
-0.78697205 ,5.6510315 ,6.3090515,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718903
-0.2502594 ,6.298111 ,7.2469788,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718909
0.74954224 ,5.7309875 ,7.087723,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718914
0.272583 ,6.034012 ,6.336914,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718918
-2.3094177 ,6.2153473 ,5.816437,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718922
-3.698471 ,6.0352936 ,7.1059875,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718928
-1.3651428 ,4.5056 ,6.8161774,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718933
1.9022064 ,4.273361 ,11.985977,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718937
2.139145 ,2.9828491 ,11.284851,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718942
0.56674194 ,3.3150177 ,11.1462555,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718948
-0.61009216 ,3.2579956 ,8.429855,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718951
-1.3989258 ,5.1964417 ,10.48468,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718957
-0.6645813 ,4.028778 ,8.222794,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718962
0.7956238 ,5.2324066 ,8.525925,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718966
0.044570923 ,6.1775513 ,4.715744,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718970
-3.2276459 ,5.090332 ,1.6864319,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718976
-4.678055 ,6.7665863 ,9.484451,23.5490828,87.3003238 ,25.27199993133545,84.01637186881175 ,0.0,21:01:58 PM,1574004718981
