x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3273315 ,3.0402527 ,4.2090454,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664144
-2.0861816 ,4.276184 ,2.2239685,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664149
0.08930969 ,2.3259583 ,7.4164276,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664153
0.94151306 ,-0.1485138 ,9.638458,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664158
1.027008 ,-0.5001831 ,11.349335,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664164
2.0213165 ,-0.27738953 ,7.7983856,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664168
-0.108184814 ,1.5273132 ,3.8078308,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664173
-4.0483093 ,1.9642181 ,9.2677,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664184
-3.587967 ,0.7072296 ,7.1821747,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664188
2.1062622 ,2.180954 ,10.67807,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664192
6.9825897 ,1.7644196 ,12.5182495,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664198
5.6807404 ,2.5717316 ,11.445221,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664202
-0.045303345 ,3.9877472 ,18.657654,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664207
-4.736435 ,0.9665985 ,12.706818,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664212
-4.429596 ,3.7445526 ,15.189102,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664218
-0.4046631 ,4.5220337 ,12.908569,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664221
1.824173 ,3.9859467 ,6.1730804,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664226
1.2608337 ,4.8221283 ,9.054916,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664234
0.7317352 ,2.5312653 ,5.087021,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,0.0,21:01:04 PM,1574004664237
-1.1719666 ,0.8080597 ,4.3897247,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,1.0,21:01:04 PM,1574004664240
-4.2818604 ,-1.2306976 ,8.967514,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,1.0,21:01:04 PM,1574004664245
-4.291382 ,-4.248291 ,6.3440094,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,1.0,21:01:04 PM,1574004664251
-0.014373779 ,-2.296997 ,15.239914,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,1.0,21:01:04 PM,1574004664257
4.4795074 ,-3.7901306 ,17.71202,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,1.0,21:01:04 PM,1574004664258
4.1658783 ,-6.275299 ,12.884354,23.55076754,87.29748936 ,20.663999176025392,75.3627714958799 ,1.0,21:01:04 PM,1574004664265
