x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0138092 ,1.516983 ,7.726486,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654692
-4.926895 ,3.033783 ,15.344467,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654698
0.4860077 ,1.129776 ,5.40979,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654707
5.5498657 ,4.6265717 ,6.2102203,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654714
2.8298798 ,4.4501953 ,8.09404,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654717
-1.0046082 ,4.055313 ,5.0218964,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654721
-0.34996033 ,3.1095428 ,7.625763,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654726
0.5892334 ,3.8621216 ,14.082199,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654731
0.050827026 ,2.909027 ,11.999405,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654735
0.87857056 ,6.114929 ,13.151184,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654740
1.5701447 ,6.220993 ,8.33847,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654747
-0.59259033 ,5.83284 ,1.4683075,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654750
-1.9569702 ,7.7011414 ,4.930023,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654753
0.18743896 ,7.473404 ,4.4775696,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654758
0.88368225 ,6.828781 ,1.3127136,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654764
-0.25997925 ,7.0322876 ,6.455475,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654768
1.3000793 ,5.598877 ,6.546417,23.55107811,87.29699017 ,19.296000480651855,77.09154817835241 ,0.0,21:00:54 PM,1574004654772
