x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9158325 ,2.4256287 ,12.050629,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723345
-4.4249725 ,2.559433 ,7.4232635,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723348
-4.279434 ,4.243469 ,6.1968384,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723351
0.4182434 ,4.7128906 ,6.797638,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723357
5.4020386 ,4.6589813 ,7.5362854,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723361
5.108841 ,5.7052765 ,10.5191345,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723365
-0.106277466 ,5.1391907 ,9.822235,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723370
-4.2658844 ,4.048401 ,6.0913544,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723377
-2.4017334 ,4.8300476 ,7.222687,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723380
1.8816223 ,2.6548157 ,6.3071136,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723384
2.3780212 ,0.8760681 ,9.533936,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723389
0.9397583 ,0.6558533 ,15.189453,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723395
-0.5161896 ,-0.3703003 ,12.731567,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723398
-3.816269 ,-0.20246887 ,10.907974,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723404
-3.8400726 ,0.9608154 ,9.585236,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723411
2.4840088 ,3.1978607 ,8.039871,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723413
6.0474243 ,2.6652222 ,8.102203,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723418
2.4672852 ,2.5371857 ,11.7608185,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723422
-1.2898254 ,2.247879 ,13.586029,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723433
-2.5076752 ,1.6611176 ,10.474884,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723437
-1.9210663 ,4.106552 ,10.945221,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723445
0.96513367 ,5.438019 ,5.6338806,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723447
2.4564972 ,5.690628 ,2.7335663,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723452
1.338562 ,4.8709564 ,7.4678345,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723457
0.67240906 ,3.0643768 ,11.185257,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,51.0,21:02:03 PM,1574004723463
-0.69104004 ,0.9177551 ,10.600769,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723467
-2.3998108 ,1.0377502 ,10.756058,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723472
0.48110962 ,1.6557617 ,9.19281,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723479
4.998108 ,2.3114471 ,8.004501,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723482
3.6039734 ,2.471405 ,10.201996,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723485
-0.7403412 ,1.3463745 ,13.559662,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723489
-0.5639496 ,0.19468689 ,13.71167,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723499
2.4856873 ,1.0998383 ,11.548172,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723500
2.559723 ,2.8421173 ,8.517639,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723503
0.1232605 ,3.5766144 ,5.6175995,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723508
-0.15353394 ,4.0713806 ,5.3663177,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723514
2.5751953 ,4.8002167 ,9.156708,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723518
3.4440765 ,3.301056 ,10.704269,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723523
0.457901 ,1.7021637 ,10.236023,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723528
-1.2067108 ,2.087387 ,8.712158,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723532
0.2856903 ,2.8453522 ,7.325897,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723537
0.3283081 ,1.7254944 ,7.2496796,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723542
0.03944397 ,1.3108978 ,7.9566803,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723552
2.8513336 ,4.11203 ,11.453751,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723557
4.778366 ,3.6212616 ,9.870575,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723565
3.802658 ,3.3937988 ,8.024292,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723567
3.0746307 ,3.650116 ,6.2440643,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723570
1.932724 ,2.6123657 ,7.9318542,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723581
0.2922058 ,-0.10922241 ,13.886917,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723582
1.7463226 ,-0.09951782 ,17.575089,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723585
2.3513947 ,1.9283447 ,13.771271,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723590
-2.8459625 ,2.1875153 ,8.798157,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723596
-4.140274 ,0.69758606 ,9.430389,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723600
4.4164886 ,0.072631836 ,11.413452,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723604
8.616913 ,0.9863281 ,14.548325,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723609
0.8800049 ,-0.23503113 ,13.869385,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723616
-5.645874 ,-0.11720276 ,7.1619263,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723619
-2.3938293 ,4.2421417 ,6.5815735,23.54896301,87.30055619 ,12.420000171661377,59.56828113123548 ,53.0,21:02:03 PM,1574004723624
2.655838 ,4.955612 ,8.15097,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,53.0,21:02:03 PM,1574004723633
4.341049 ,4.236725 ,8.555313,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,53.0,21:02:03 PM,1574004723635
5.1484985 ,5.6001587 ,6.873764,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,53.0,21:02:03 PM,1574004723637
1.8938141 ,7.126602 ,3.364563,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,53.0,21:02:03 PM,1574004723642
-4.390396 ,4.565323 ,3.1632996,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,53.0,21:02:03 PM,1574004723647
-1.5218201 ,3.1707306 ,8.985764,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,53.0,21:02:03 PM,1574004723651
8.247925 ,5.335449 ,13.09642,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,53.0,21:02:03 PM,1574004723657
7.324753 ,4.437042 ,11.1957855,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,53.0,21:02:03 PM,1574004723663
-1.7477417 ,3.208786 ,10.028976,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723671
-1.1578369 ,3.499466 ,5.621002,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723681
3.6625519 ,4.5025787 ,7.8099976,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723683
0.75909424 ,0.8664398 ,12.257828,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723686
-1.7212219 ,-1.8933105 ,13.940491,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723691
1.9261475 ,-0.3965912 ,13.678726,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723697
2.9819489 ,2.3928528 ,16.000763,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723701
-0.21261597 ,1.5767822 ,10.677078,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723705
0.3013153 ,3.5153656 ,5.319992,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723709
3.0565796 ,5.545578 ,4.097687,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723718
2.2569885 ,2.7592773 ,7.1754303,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723719
2.124527 ,0.27397156 ,13.78833,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723724
4.9469757 ,1.6719055 ,14.111618,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723729
2.8238678 ,4.7602844 ,10.012039,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723734
-3.0108032 ,5.0845337 ,5.929901,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723739
-0.91300964 ,4.7843475 ,5.144516,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723745
6.5052185 ,4.9818726 ,8.98465,23.54896301,87.30055619 ,12.420000171661377,61.57321177979567 ,50.0,21:02:03 PM,1574004723751
