x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4868011 ,3.002533 ,15.751785,23.54939451,87.29978715 ,16.631999588012697,78.5185360646079 ,0.0,21:01:48 PM,1574004708916
-1.9266205 ,4.2607117 ,10.139923,23.54939451,87.29978715 ,16.631999588012697,78.5185360646079 ,0.0,21:01:48 PM,1574004708918
0.5925598 ,3.639679 ,3.0901337,23.54939451,87.29978715 ,16.631999588012697,78.5185360646079 ,0.0,21:01:48 PM,1574004708924
1.18367 ,5.3796844 ,10.156616,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708927
2.3920746 ,2.9849854 ,7.644043,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708932
3.4727783 ,5.2359924 ,9.843735,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708938
-0.6487732 ,2.515274 ,8.185303,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708946
-6.540985 ,5.481888 ,15.95282,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708951
-3.2352142 ,3.0601501 ,6.377075,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708956
4.554199 ,8.288834 ,12.492126,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708961
6.8823547 ,6.7074738 ,7.5252075,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708965
2.9004211 ,7.672821 ,7.753845,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708971
-2.4490356 ,5.343033 ,5.841446,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708976
-4.857254 ,4.748749 ,6.418152,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708981
-2.329956 ,4.5538635 ,6.854416,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708985
2.0340729 ,7.860489 ,11.439896,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708990
3.1107178 ,9.329803 ,2.2572174,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708994
0.93981934 ,10.4370575 ,-0.9471588,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:48 PM,1574004708999
0.18940735 ,7.458847 ,0.2906189,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709009
1.9692078 ,4.800873 ,6.4982147,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709011
1.9348907 ,2.2875671 ,14.650497,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709014
-1.9461365 ,0.7436676 ,17.035095,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709018
-3.6294556 ,1.5872803 ,15.189407,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709023
0.37477112 ,3.703415 ,15.403656,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709027
4.5128174 ,5.0159454 ,11.041809,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709032
3.1202087 ,6.734833 ,2.999588,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709039
-2.3775482 ,8.795364 ,1.3399506,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709042
-4.0856476 ,7.8616943 ,-6.138809,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709047
0.9244385 ,9.12677 ,0.7144165,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709051
5.6123505 ,4.8887787 ,5.397232,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709058
2.1305542 ,5.7181244 ,14.957718,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709062
-3.7017212 ,0.75720215 ,13.75116,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709066
-3.3440704 ,1.1090546 ,19.20642,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709073
1.0812225 ,-0.8372345 ,15.028046,23.549371,87.29982395 ,17.89199924468994,78.5185360646079 ,0.0,21:01:49 PM,1574004709080
