x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2895966 ,-2.9960785 ,16.286667,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701456
-1.560791 ,-0.057052612 ,19.534668,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701460
-0.06602478 ,-1.6023254 ,13.169846,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701464
1.5794373 ,2.239685 ,8.307419,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701469
4.060074 ,5.1335907 ,9.121094,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701473
4.953171 ,2.8133698 ,11.076752,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701478
2.9563446 ,3.1270905 ,17.345062,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701484
-0.40504456 ,2.1792755 ,17.498932,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701487
-3.753067 ,5.5874023 ,4.4661713,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701493
-3.7131042 ,14.281891 ,-7.535431,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701497
0.8929596 ,16.204788 ,-21.391098,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701502
7.2717285 ,16.908997 ,-14.543594,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701506
10.978363 ,12.355209 ,4.2999115,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701511
6.9997406 ,5.6028748 ,12.978073,23.54965465,87.29935698 ,21.203999519348145,82.12087908920671 ,0.0,21:01:41 PM,1574004701518
