x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5219116 ,3.6575317 ,10.207275,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669121
-2.4747925 ,3.7550507 ,11.225952,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669125
1.138031 ,7.024765 ,4.439789,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669129
0.0843811 ,10.023407 ,0.45433044,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669136
-3.7606506 ,10.79454 ,2.941452,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669139
1.0330963 ,8.4973755 ,-4.4411163,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669144
5.4141693 ,10.007889 ,4.8676453,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669152
1.1479034 ,1.9051971 ,7.4508057,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669154
-2.3822327 ,1.5558624 ,17.979279,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669158
-0.36697388 ,-1.2215576 ,11.173569,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669164
-1.6200714 ,1.5888824 ,16.335693,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669170
-4.5416565 ,0.56703186 ,15.499924,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669173
2.0095673 ,0.15718079 ,9.699478,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669177
6.013809 ,7.155792 ,13.564926,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669188
-2.0706787 ,-0.6321106 ,3.4861603,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669192
-4.80777 ,5.002121 ,12.073135,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669197
2.7569275 ,5.159378 ,-1.2600403,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669204
3.2256927 ,8.977829 ,3.8591156,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669207
-1.8914948 ,5.4189453 ,8.141937,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669211
1.1554108 ,3.505127 ,7.0523224,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669221
3.8784027 ,5.514145 ,11.525192,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669225
-1.4391174 ,0.36888123 ,10.349762,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669229
-3.1632385 ,1.9881287 ,13.67868,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669234
1.5725708 ,2.864563 ,7.673126,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669236
1.0297241 ,6.1908264 ,10.10704,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669240
-2.2027588 ,5.6710815 ,7.0729218,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669245
0.21720886 ,8.849625 ,2.8866882,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669253
1.7587585 ,8.135544 ,0.81799316,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669255
-0.60517883 ,5.381851 ,8.105164,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669258
1.0876465 ,2.844864 ,10.14975,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669263
3.2413788 ,3.689392 ,10.792664,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669268
-1.9535522 ,3.3487244 ,12.916748,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669273
-5.0560455 ,0.7331085 ,10.244904,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669277
0.72128296 ,4.697342 ,7.3828125,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669286
3.7043762 ,2.6316528 ,6.0976257,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669288
-0.12882996 ,1.2241058 ,11.6035,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669292
1.0467834 ,0.4319458 ,12.437546,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669297
3.3580322 ,2.3427734 ,9.785858,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669302
-3.124466 ,3.7115479 ,12.958038,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669306
-5.446869 ,2.2736664 ,10.362839,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669324
3.5249176 ,8.3519745 ,4.727463,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669330
5.3990936 ,7.75679 ,3.4815674,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669335
-1.4053497 ,6.890671 ,4.3750763,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669336
-2.5963898 ,6.074829 ,0.2086029,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669338
-0.9842377 ,8.745148 ,3.6125336,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669339
-2.5468445 ,5.5435944 ,6.746155,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669345
-0.98168945 ,4.2274017 ,10.110794,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669353
3.4008026 ,5.499359 ,7.0509033,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669355
1.859726 ,4.5027466 ,8.84256,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669359
-1.6531372 ,2.851181 ,9.396133,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669366
0.46124268 ,3.0091858 ,10.254227,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669370
1.077179 ,3.7117462 ,12.200424,23.55065904,87.2976606 ,17.02800006866455,78.10299150619052 ,0.0,21:01:09 PM,1574004669373
-3.030304 ,2.5605774 ,16.162949,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669378
-1.5853577 ,1.5016327 ,14.544342,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669385
4.144577 ,3.328949 ,13.979431,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669388
2.2702637 ,1.7966766 ,12.329117,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669392
-3.2141418 ,0.7319336 ,8.270248,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669397
-2.3939056 ,3.4615936 ,4.397583,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669403
-0.92453 ,5.904846 ,6.21846,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669407
-2.1182098 ,3.5133514 ,9.141678,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669412
1.2038879 ,4.074478 ,6.31279,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669419
3.3595886 ,7.670166 ,10.719955,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669422
-2.4634247 ,4.6387024 ,7.2364655,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669426
-4.219162 ,5.0915527 ,7.232559,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669430
3.457672 ,7.8855896 ,5.6726685,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669438
5.5605774 ,10.985275 ,7.627594,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669441
-0.9078369 ,5.018585 ,3.2796783,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669453
-3.2741852 ,6.8319855 ,3.6664886,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669455
-1.2372894 ,5.4933167 ,9.376724,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669459
-1.0183868 ,1.4546204 ,8.898407,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669465
0.4421997 ,0.79774475 ,10.386017,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669470
2.3957367 ,3.662445 ,10.970276,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669475
0.0014190674 ,4.181488 ,10.687653,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669480
-2.648529 ,2.6082306 ,9.191269,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669489
0.45843506 ,3.2160034 ,8.541748,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669491
3.4528809 ,3.3715973 ,14.948914,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669494
2.7646942 ,0.6980133 ,14.386673,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669498
1.66008 ,1.8423462 ,14.930679,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669504
0.048599243 ,4.633499 ,12.477417,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669508
-2.5783386 ,5.7309723 ,6.412201,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669513
-2.4852142 ,7.750839 ,-0.3266449,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669522
-0.6241913 ,9.04274 ,0.54315186,23.55065904,87.2976606 ,17.02800006866455,73.37365652167807 ,0.0,21:01:09 PM,1574004669524
