x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.0257416 ,1.414917 ,0.2702484,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:38 PM,1574004698974
6.841278 ,4.026062 ,7.893097,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:38 PM,1574004698975
3.1217957 ,0.19181824 ,9.739563,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:38 PM,1574004698977
-0.7300415 ,3.2962646 ,15.225525,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:38 PM,1574004698984
-2.1558685 ,5.0567627 ,5.1465607,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:38 PM,1574004698986
-1.8887482 ,8.02861 ,-4.82045,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:38 PM,1574004698991
1.9152832 ,10.24704 ,-4.245041,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:38 PM,1574004698996
7.957855 ,9.821548 ,8.626846,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699003
8.0056305 ,4.253067 ,13.465881,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699006
-1.087616 ,0.96784973 ,14.524796,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699012
-9.552246 ,1.3670807 ,17.528702,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699018
-7.1884613 ,3.1772156 ,16.591934,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699020
2.2739868 ,4.3162994 ,11.991379,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699025
7.0402527 ,2.5472412 ,2.4482727,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699030
2.9532318 ,5.0210876 ,1.25914,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699038
-2.0062408 ,2.9356995 ,4.5887756,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699040
-3.956894 ,2.1589813 ,9.70282,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699045
-5.54039 ,-0.5274658 ,15.291336,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699054
-5.904297 ,-1.358078 ,18.049133,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699056
0.5153961 ,1.5322876 ,17.325027,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699058
8.515884 ,6.170761 ,10.015808,23.54971934,87.29927387 ,20.0879997253418,74.00559245499599 ,0.0,21:01:39 PM,1574004699063
