x,y,z,latitude,longitude,speed,sound,light,time,timestamp
12.105408 ,2.8170776 ,13.532288,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683049
-3.3452148 ,7.9638824 ,-2.1316223,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683053
-16.495346 ,17.05391 ,-10.188446,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683057
-9.426102 ,17.270706 ,-18.720306,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683062
8.911789 ,10.563797 ,-8.969818,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683069
19.290527 ,6.2947083 ,23.774109,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683072
15.282593 ,-1.7724762 ,28.709503,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683076
0.77693176 ,-2.8530426 ,21.680283,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683081
-14.198853 ,1.6055298 ,18.592987,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683087
-22.128952 ,-1.2931213 ,3.21727,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683091
-21.27243 ,1.9540405 ,14.162811,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683096
-7.264847 ,-1.3246613 ,14.146454,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683101
11.979446 ,-4.9888153 ,9.539398,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683106
22.951096 ,-2.9977722 ,19.41864,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683110
16.027481 ,-4.2444763 ,19.948639,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683118
-7.2410583 ,-8.445892 ,12.902023,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683120
-24.164993 ,-3.6822357 ,11.66452,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683125
-22.362701 ,3.528366 ,6.4826508,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683130
-1.2351685 ,7.425598 ,-9.633041,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683136
18.920807 ,11.343521 ,-5.350891,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683145
28.135162 ,14.253952 ,1.5391083,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683153
17.946121 ,16.875107 ,2.9641266,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683156
-6.6558685 ,13.354675 ,-5.448807,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683159
-15.728317 ,16.165878 ,-0.99961853,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683166
-3.9166412 ,13.060547 ,-3.8862,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683169
13.219345 ,7.5168457 ,2.1176453,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683177
13.69046 ,4.9637146 ,12.005905,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683179
0.7993622 ,1.3153992 ,12.036514,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683186
-9.964081 ,-3.5736542 ,6.5484314,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683189
-12.694778 ,-6.9220886 ,6.5765076,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683193
-9.12146 ,-8.968185 ,16.685684,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683197
-2.3857574 ,-10.049271 ,18.866058,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683202
1.6270142 ,-9.059769 ,16.730362,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683206
0.12045288 ,-8.454147 ,20.140274,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683211
-2.0283356 ,-11.897293 ,20.927414,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683217
-0.7363739 ,-10.826523 ,28.374283,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683221
2.8385773 ,-9.170776 ,29.625275,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683225
6.110321 ,-9.538574 ,23.299072,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683230
7.3000183 ,-4.685608 ,23.654922,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683236
5.1362 ,-2.0869598 ,23.230453,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683240
0.681427 ,-1.9786835 ,18.450684,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683245
-0.6707611 ,-0.79533386 ,7.0900574,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683252
1.1244965 ,3.281021 ,5.5178223,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683255
0.5923157 ,5.250458 ,-1.0938721,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683259
-1.0317383 ,5.249008 ,-4.486435,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683264
2.2322388 ,10.176987 ,0.88746643,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683274
3.5397186 ,11.93161 ,-6.186203,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683278
-3.9188995 ,10.202911 ,-11.519531,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683285
-11.03685 ,11.792038 ,-9.956192,23.55022517,87.29839873 ,33.19200096130371,87.86056465858024 ,0.0,21:01:23 PM,1574004683288
-4.2739105 ,5.646393 ,-10.430206,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683293
8.413223 ,0.6657715 ,4.344681,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683298
10.161942 ,-4.880493 ,15.583786,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683304
2.3694763 ,-3.702713 ,22.303497,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683308
-3.3440552 ,-1.3223267 ,11.923767,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683312
-3.315796 ,0.86842346 ,8.881363,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683321
-0.34947205 ,-2.2652283 ,11.067062,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683323
5.809082 ,-5.7038116 ,19.874786,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683328
10.328842 ,-6.734192 ,19.409897,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683332
5.7928925 ,-9.276382 ,7.567047,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683340
-3.269989 ,-7.7912445 ,12.309677,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683342
-5.628372 ,-8.108276 ,18.321594,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683347
-2.196167 ,-4.563629 ,23.971863,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683355
0.265625 ,-0.8548584 ,20.557465,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683357
0.036239624 ,2.5791016 ,13.15506,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683361
-1.7315979 ,2.3151703 ,4.037445,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683366
-3.3080444 ,1.8434448 ,0.19676208,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683371
-1.2353363 ,3.9438934 ,1.3423767,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683375
4.4519043 ,3.2457275 ,1.0289154,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683380
7.353119 ,4.9486084 ,2.3343048,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683387
2.9660034 ,5.669815 ,9.126648,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683389
-3.1278992 ,5.2348633 ,17.27948,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683395
-1.8616486 ,-2.4685974 ,15.717667,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683399
5.779831 ,1.7431946 ,28.41333,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683409
6.0006866 ,0.64549255 ,20.71614,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683413
-8.271362 ,-2.4785461 ,9.223587,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683422
-17.298569 ,-6.483429 ,-1.2629395,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683424
-5.879196 ,-6.4580536 ,3.2050476,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683428
15.130234 ,-5.910324 ,7.455185,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683433
20.498123 ,-4.935898 ,17.142044,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683438
6.81752 ,-2.5675964 ,17.444244,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683441
-9.02475 ,1.8039703 ,13.523331,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683446
-10.627182 ,4.3314514 ,1.8468323,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683453
-2.894394 ,4.8481293 ,-2.9004974,23.55022517,87.29839873 ,33.19200096130371,86.6989085393989 ,0.0,21:01:23 PM,1574004683456
