x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2129364 ,8.192474 ,1.6091919,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679073
3.7127686 ,12.459579 ,6.115265,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679076
2.6285553 ,8.102264 ,-3.0656433,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679080
-3.0950928 ,8.166855 ,2.0654755,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679085
-4.5852814 ,6.573471 ,7.160095,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679090
-1.1391449 ,3.6759186 ,8.125336,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679098
0.046157837 ,3.6631927 ,12.081268,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679100
-0.24661255 ,3.8955383 ,15.693466,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679107
0.3722992 ,3.2297974 ,8.244247,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679110
0.6234131 ,3.6511078 ,7.9510345,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679114
0.36953735 ,3.2466278 ,12.649216,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679119
0.24520874 ,2.1686554 ,13.60466,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679125
-0.8967285 ,1.0907898 ,13.372879,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679129
-2.7456207 ,2.318924 ,13.120789,23.5503767,87.29812784 ,23.75999965667725,85.07492194086068 ,0.0,21:01:19 PM,1574004679135
