x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4728241 ,11.0143585 ,-7.2168884,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719367
-1.5483093 ,12.267517 ,-0.61151123,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719368
0.16227722 ,7.0429688 ,4.198303,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719373
3.3455658 ,5.1003265 ,11.848801,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719378
1.2416077 ,4.615799 ,13.689011,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719386
-2.5749512 ,4.655838 ,12.371979,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719388
-1.9813538 ,4.226776 ,8.161209,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719392
2.4219666 ,4.0380707 ,10.30925,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719399
3.621292 ,4.015167 ,13.177353,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719401
-0.1282196 ,2.399643 ,9.214539,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719406
-3.9981384 ,3.0948792 ,6.871765,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719410
-3.7989044 ,3.9116974 ,8.962082,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719418
0.53544617 ,2.49411 ,9.87854,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719421
4.390564 ,3.4107819 ,12.904282,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719427
4.4223175 ,4.9934998 ,13.292145,23.5490828,87.3003238 ,25.27199993133545,83.44214737218066 ,0.0,21:01:59 PM,1574004719434
