x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5000763 ,7.4862823 ,8.316696,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670116
-2.4741364 ,2.3761292 ,10.460068,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670124
-7.1167145 ,1.3046112 ,17.87082,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670126
-5.8287354 ,0.8319855 ,20.135788,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670131
0.45458984 ,0.012588501 ,10.710266,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670137
3.4863281 ,2.4870453 ,14.675888,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670143
0.9453888 ,2.012329 ,10.793549,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670146
-2.0539398 ,3.490921 ,5.8299255,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670151
-4.777359 ,7.3260956 ,3.2379608,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670159
-5.4664154 ,8.475082 ,0.06062317,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670162
-1.0466309 ,9.589661 ,-2.7254028,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670165
5.196579 ,10.145126 ,-0.77182007,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670170
7.382141 ,8.4583435 ,6.506546,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670178
4.869995 ,5.1732025 ,9.1719055,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670180
0.20965576 ,3.0546722 ,12.992096,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670184
-3.2590027 ,2.1581573 ,20.700256,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670193
-1.806839 ,-1.1571655 ,16.469498,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670194
3.7605896 ,2.740982 ,19.692307,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670197
5.199997 ,4.9799194 ,9.063736,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670203
0.26063538 ,6.0186462 ,-1.0034637,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670208
-3.33078 ,8.550262 ,-2.5655365,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670212
-1.1545715 ,8.363831 ,3.6382294,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670217
0.45846558 ,3.0908356 ,7.9821625,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670225
-0.6947174 ,2.3181458 ,14.230148,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670226
-0.18319702 ,-1.1007538 ,13.9197235,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670231
2.2705078 ,1.9584808 ,17.06343,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670241
2.931656 ,0.66145325 ,10.938431,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670245
0.83735657 ,3.3229065 ,13.214386,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670250
-2.0666962 ,4.1717377 ,11.201538,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670258
-3.1101227 ,0.21188354 ,5.7151947,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670261
-0.60728455 ,2.1162262 ,20.138596,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670265
2.9463959 ,-0.04650879 ,22.34613,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670270
4.2474365 ,1.4627075 ,23.895004,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670277
2.2816925 ,2.8104248 ,15.540298,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670280
-0.56962585 ,5.631836 ,11.734222,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670284
-0.753891 ,7.93515 ,3.2723541,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670291
-0.065963745 ,11.740936 ,-4.3801575,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670294
-1.4089813 ,12.85968 ,-6.6162415,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670298
-0.7937927 ,10.408737 ,-4.5793,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670303
1.970871 ,6.9214325 ,4.7805023,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670309
1.13237 ,3.9272308 ,14.061066,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670313
-3.1354523 ,0.03138733 ,10.6194,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670318
-3.8037262 ,1.7095032 ,12.00705,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670327
1.4309387 ,1.7891388 ,9.338257,23.55063462,87.29769897 ,17.784000205993653,76.33168642606228 ,0.0,21:01:10 PM,1574004670330
5.876663 ,1.6289978 ,10.357819,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670334
4.5299835 ,1.3902435 ,9.876236,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670337
0.7443085 ,2.5645447 ,13.253235,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670343
-1.6995544 ,0.47573853 ,12.002548,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670346
-3.294342 ,0.977829 ,10.608292,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670350
-4.2074738 ,-1.7232208 ,9.52655,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670358
-1.2103271 ,1.1769714 ,20.872314,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670360
4.994583 ,0.8549347 ,9.03627,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670370
6.306961 ,4.2078857 ,3.805542,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670377
0.43370056 ,7.624634 ,6.01532,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670381
-4.0330048 ,4.9122314 ,-4.7535095,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670385
-3.2399902 ,8.43811 ,3.8225708,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670394
-0.18133545 ,7.629074 ,2.6960754,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670396
1.0004425 ,9.703659 ,0.17729187,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670399
1.2214508 ,12.285599 ,-3.0559692,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670404
3.0057526 ,11.074722 ,-5.1499176,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670410
4.911331 ,6.4373016 ,-1.2068787,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670415
4.281082 ,2.5968933 ,10.184296,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670419
1.4591827 ,-0.79319763 ,16.088837,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670426
-2.7554932 ,-0.53422546 ,15.937347,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670428
-5.576706 ,0.21702576 ,8.651642,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670432
-1.5318146 ,2.6459503 ,9.794891,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670437
7.1611176 ,3.0228424 ,5.964035,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670443
10.04805 ,3.044693 ,4.746872,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670447
2.3677673 ,4.0276337 ,11.575043,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670451
-7.1421967 ,1.6885376 ,6.7632904,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670457
-9.065445 ,1.7319336 ,5.333496,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670464
-2.0390015 ,4.1865387 ,13.7699585,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670467
7.4240265 ,1.612442 ,8.5946045,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670471
10.514969 ,3.8777008 ,12.834213,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670477
2.838913 ,2.311615 ,10.325424,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670480
-7.324417 ,0.3278656 ,10.549622,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670485
-8.462677 ,-1.1139526 ,11.699829,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670490
0.16262817 ,2.8686829 ,22.77179,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670495
7.293228 ,2.3882751 ,16.047745,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670504
6.098709 ,6.5475616 ,8.598373,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670514
-0.555542 ,8.558289 ,1.5653381,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670515
-3.8834686 ,9.128403 ,1.9707794,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670519
-0.74728394 ,8.507797 ,3.6573792,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670527
2.4689636 ,8.96254 ,11.5568695,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670529
2.241745 ,5.6545258 ,6.7555847,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670534
0.14686584 ,8.564194 ,4.8066864,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670538
0.9524994 ,8.686081 ,-2.2440643,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670544
2.2262268 ,9.8932495 ,-1.6615295,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670548
0.12776184 ,6.441742 ,1.3321075,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670553
-2.119049 ,3.8262787 ,13.14682,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670561
-1.6217346 ,0.5742035 ,16.433975,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670563
-1.1456146 ,-0.98602295 ,15.666992,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670566
-1.2938538 ,1.3422852 ,21.300446,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670571
1.7840881 ,1.825119 ,17.034943,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670578
5.0826874 ,3.396576 ,11.236435,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670581
1.4405823 ,6.199997 ,16.436722,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670585
-2.9494019 ,3.447754 ,6.5099487,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670591
0.93507385 ,7.008621 ,4.9974976,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670596
5.300812 ,9.031387 ,9.06781,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670600
2.355835 ,6.3997803 ,7.972687,23.55063462,87.29769897 ,17.784000205993653,78.29804995486822 ,0.0,21:01:10 PM,1574004670605
