x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3313141 ,5.7021637 ,0.99617004,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678574
4.0230865 ,5.459671 ,8.212219,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678578
2.9341583 ,4.242874 ,13.653702,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678583
-1.5833588 ,3.150177 ,9.820114,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678590
-4.3455048 ,4.634201 ,8.638519,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678593
-2.163498 ,4.5224915 ,11.775772,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678597
2.0406952 ,2.780777 ,10.652527,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678604
3.4502716 ,2.8125153 ,13.865784,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678606
1.29393 ,1.9273834 ,12.330566,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678611
-1.5958862 ,3.1456146 ,10.826126,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678621
-1.8617859 ,2.4326324 ,8.07692,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678623
0.29873657 ,4.3570404 ,9.143906,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678624
1.3569794 ,7.1338806 ,7.9389954,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678629
-0.24433899 ,7.588394 ,5.737793,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678636
-2.547882 ,6.378662 ,0.7349701,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678639
-1.750885 ,8.673981 ,11.383057,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678644
1.6489258 ,5.463608 ,8.491562,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678649
1.9839325 ,3.7726746 ,4.2697296,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678655
0.644989 ,6.0814056 ,9.742584,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678658
1.9626465 ,4.22554 ,5.950821,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678669
1.2115936 ,5.7072906 ,7.458969,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678672
-1.3964386 ,3.3741608 ,7.485626,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678678
-2.003708 ,5.503952 ,10.926193,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678682
0.30711365 ,5.5397797 ,6.6261444,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678688
2.234665 ,6.314682 ,7.4038544,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678693
0.37535095 ,7.4425507 ,3.4529572,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678697
-1.8645935 ,8.701004 ,5.2504883,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678704
-0.40629578 ,4.20665 ,1.8148804,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678706
3.0807343 ,3.052765 ,9.108948,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678711
4.8076935 ,1.7595215 ,14.866623,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678717
2.0210876 ,0.8296509 ,15.03479,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678723
-3.0102081 ,1.5603638 ,15.529831,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678726
-4.184616 ,2.0883942 ,16.905441,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678731
-0.15715027 ,3.3994293 ,13.063553,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678738
3.5736542 ,5.346222 ,8.310501,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678740
0.99642944 ,5.4066467 ,1.3645172,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678747
-3.2296143 ,7.342697 ,4.597107,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678750
-1.0412292 ,6.2016144 ,4.043915,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678758
1.5712128 ,6.709961 ,3.600647,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678760
-2.2261047 ,6.9224396 ,5.8489075,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678764
-1.4388275 ,6.341797 ,9.787567,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678770
5.217636 ,6.8008575 ,10.285263,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678774
4.251877 ,6.328232 ,12.293335,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678777
-4.5874023 ,4.8884735 ,6.9246826,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678783
-6.9292603 ,4.606018 ,3.1788177,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678788
0.5631256 ,6.0000763 ,10.712067,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678798
5.5523834 ,1.9622803 ,11.035156,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678805
3.6606293 ,3.6938324 ,16.499939,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678808
0.54559326 ,2.1153717 ,12.403107,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678812
-2.9561462 ,4.567642 ,12.415543,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678818
-5.783066 ,2.9880219 ,5.8258667,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678825
-3.4108734 ,3.367447 ,7.3999786,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678828
2.4609833 ,5.336609 ,7.3204956,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678833
3.540985 ,7.9493713 ,7.386612,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678839
-1.2285461 ,7.3478546 ,-0.009994507,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678841
-4.157089 ,8.433136 ,0.26226807,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678845
-0.1880188 ,7.4757385 ,4.7975006,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678850
4.896744 ,6.2922516 ,9.145538,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678859
3.9214325 ,5.625702 ,10.227264,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678862
-1.20018 ,4.7524414 ,10.150299,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678865
-3.78833 ,2.6307373 ,7.1187744,23.55040332,87.2980726 ,20.59199924468994,80.9738232828415 ,0.0,21:01:18 PM,1574004678869
-0.46542358 ,2.0300446 ,13.000046,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678873
3.576355 ,1.4302979 ,17.343094,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678878
1.8182678 ,2.0223083 ,16.689835,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678882
-2.3384705 ,1.4190216 ,7.967041,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678888
-2.1976929 ,4.2845306 ,6.1006927,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678892
1.115921 ,6.1542664 ,6.5956726,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678897
2.0893402 ,4.7591705 ,8.363876,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678903
-0.90304565 ,5.886734 ,7.8836517,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678907
-2.6870575 ,8.0967865 ,10.554245,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678913
-1.1612091 ,7.4589996 ,5.4630127,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678918
0.22006226 ,6.579956 ,-0.058135986,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678923
1.1487122 ,8.847107 ,8.973755,23.5503767,87.29812784 ,23.75999965667725,80.9738232828415 ,0.0,21:01:18 PM,1574004678932
