x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7361145 ,-1.9190826 ,18.191559,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707422
-2.2966003 ,0.287735 ,19.055115,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707428
1.4807281 ,1.6308746 ,9.173706,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707432
2.4829102 ,6.022278 ,1.8822174,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707436
-2.1019745 ,10.005478 ,-0.52760315,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707441
-6.5488586 ,12.638519 ,-2.485077,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707447
-4.5094604 ,11.817093 ,-4.876816,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707451
1.6531982 ,11.155106 ,1.7947235,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707456
4.0942535 ,6.005432 ,4.9075317,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707462
3.0325012 ,4.602127 ,13.632721,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707466
3.5722046 ,3.119049 ,16.320145,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707470
4.109482 ,2.5198822 ,9.767319,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707476
0.9660034 ,5.132614 ,12.328232,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707483
-0.49267578 ,0.8924408 ,8.766586,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707484
2.8116608 ,1.8660431 ,16.743973,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707489
2.3970032 ,-0.92910767 ,21.156448,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707499
-1.9899445 ,-1.784317 ,20.558334,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707503
-3.461914 ,-3.2992249 ,13.400681,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707508
-2.5415955 ,-2.4050598 ,17.077164,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707515
-0.31333923 ,-1.634903 ,23.13507,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707520
4.748169 ,-2.4603577 ,12.328583,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707525
7.872055 ,3.247879 ,9.765396,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707533
4.697113 ,3.5538483 ,3.7513733,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707535
-0.006149292 ,4.711548 ,4.795166,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707539
-1.0668335 ,5.3433228 ,0.92414856,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707549
-0.26565552 ,8.554291 ,-3.3951874,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707552
0.24632263 ,11.553864 ,-5.144684,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707554
2.3317108 ,15.170258 ,-0.81126404,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707556
4.768738 ,15.219818 ,-0.8675842,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707562
4.1417847 ,13.289566 ,-1.8396149,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707566
1.5404053 ,10.455612 ,4.690857,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707572
-0.43159485 ,8.504105 ,16.99524,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707577
-2.0643005 ,2.6128693 ,20.792938,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707582
-2.5854187 ,-0.022537231 ,20.209442,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707585
0.13366699 ,0.94740295 ,18.139694,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707591
3.4552155 ,1.1725769 ,9.949478,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707597
0.197052 ,2.9681396 ,13.633743,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707604
-6.66214 ,-3.7904205 ,3.1814575,23.54942113,87.29974098 ,26.31599979400635,78.25079884987345 ,0.0,21:01:47 PM,1574004707606
